 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+05 eV = 9.18733E+03 a.u.
 #
 # Element: At,  Z =  85,  atomic weight = 2.09987E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.35987E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 85
 #
 # Electron density: Read from file Data/z_085.d
 #                   Number of data points =  755
 #                   Volume integral = 8.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.70000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.54509E-17 cm**2 = 5.51763E-01 a0**2
 # 1st transport cross section = 2.63861E-20 cm**2 = 9.42266E-04 a0**2
 # 2nd transport cross section = 6.92626E-20 cm**2 = 2.47341E-03 a0**2
 #
 #    Absorption cross section = 1.09257E-18 cm**2 = 3.90165E-02 a0**2
 #   Grand total cross section = 1.65488E-17 cm**2 = 5.90969E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.58448E-14
7.61557E-13 3.58448E-14
1.18994E-12 3.58448E-14
1.71346E-12 3.58448E-14
2.33225E-12 3.58448E-14
3.04617E-12 3.58448E-14
3.85530E-12 3.58448E-14
4.75964E-12 3.58448E-14
5.75917E-12 3.58448E-14
6.85391E-12 3.58447E-14
8.04379E-12 3.58447E-14
9.32893E-12 3.58447E-14
1.07092E-11 3.58447E-14
1.21847E-11 3.58447E-14
1.37554E-11 3.58447E-14
1.54213E-11 3.58447E-14
1.71823E-11 3.58447E-14
1.90386E-11 3.58447E-14
2.09900E-11 3.58447E-14
2.30367E-11 3.58447E-14
2.51785E-11 3.58447E-14
2.74156E-11 3.58447E-14
2.97478E-11 3.58447E-14
3.21752E-11 3.58447E-14
3.46979E-11 3.58447E-14
3.73157E-11 3.58447E-14
4.00286E-11 3.58447E-14
4.28368E-11 3.58446E-14
4.57402E-11 3.58446E-14
4.87388E-11 3.58446E-14
5.18325E-11 3.58446E-14
5.50215E-11 3.58446E-14
5.83057E-11 3.58446E-14
6.16850E-11 3.58446E-14
6.51595E-11 3.58446E-14
6.87293E-11 3.58446E-14
7.23943E-11 3.58446E-14
7.61544E-11 3.58445E-14
1.18991E-10 3.58444E-14
1.71347E-10 3.58443E-14
2.33223E-10 3.58441E-14
3.04617E-10 3.58439E-14
3.85531E-10 3.58437E-14
4.75965E-10 3.58434E-14
5.75917E-10 3.58431E-14
6.85389E-10 3.58428E-14
8.04380E-10 3.58424E-14
9.32891E-10 3.58421E-14
1.07092E-09 3.58417E-14
1.21847E-09 3.58413E-14
1.37554E-09 3.58408E-14
1.54213E-09 3.58403E-14
1.71823E-09 3.58398E-14
1.90386E-09 3.58393E-14
2.09900E-09 3.58387E-14
2.30367E-09 3.58381E-14
2.51785E-09 3.58375E-14
2.74156E-09 3.58369E-14
2.97478E-09 3.58362E-14
3.21752E-09 3.58355E-14
3.46978E-09 3.58348E-14
3.73156E-09 3.58340E-14
4.00286E-09 3.58332E-14
4.28368E-09 3.58324E-14
4.57402E-09 3.58316E-14
4.87388E-09 3.58307E-14
5.18326E-09 3.58298E-14
5.50215E-09 3.58289E-14
5.83057E-09 3.58280E-14
6.16850E-09 3.58270E-14
6.51596E-09 3.58260E-14
6.87293E-09 3.58250E-14
7.23942E-09 3.58239E-14
7.61544E-09 3.58228E-14
1.18991E-08 3.58105E-14
1.71347E-08 3.57954E-14
2.33223E-08 3.57776E-14
3.04617E-08 3.57571E-14
3.85531E-08 3.57339E-14
4.75965E-08 3.57079E-14
5.75917E-08 3.56793E-14
6.85389E-08 3.56480E-14
8.04380E-08 3.56140E-14
9.32891E-08 3.55773E-14
1.07092E-07 3.55380E-14
1.21847E-07 3.54961E-14
1.37554E-07 3.54515E-14
1.54213E-07 3.54044E-14
1.71823E-07 3.53546E-14
1.90386E-07 3.53023E-14
2.09900E-07 3.52474E-14
2.30367E-07 3.51900E-14
2.51785E-07 3.51300E-14
2.74156E-07 3.50676E-14
2.97478E-07 3.50027E-14
3.21752E-07 3.49353E-14
3.46978E-07 3.48656E-14
3.73156E-07 3.47934E-14
4.00286E-07 3.47188E-14
4.28368E-07 3.46419E-14
4.57402E-07 3.45626E-14
4.87388E-07 3.44811E-14
5.18325E-07 3.43973E-14
5.50215E-07 3.43112E-14
5.83057E-07 3.42229E-14
6.16850E-07 3.41324E-14
6.51596E-07 3.40397E-14
6.87293E-07 3.39450E-14
7.23942E-07 3.38481E-14
7.61543E-07 3.37491E-14
1.18991E-06 3.26530E-14
1.71347E-06 3.13872E-14
2.33223E-06 2.99878E-14
3.04617E-06 2.84915E-14
3.85531E-06 2.69336E-14
4.75964E-06 2.53467E-14
5.75916E-06 2.37595E-14
6.85388E-06 2.21962E-14
8.04378E-06 2.06766E-14
9.32888E-06 1.92158E-14
1.07092E-05 1.78249E-14
1.21846E-05 1.65112E-14
1.37553E-05 1.52789E-14
1.54212E-05 1.41294E-14
1.71822E-05 1.30623E-14
1.90385E-05 1.20756E-14
2.09899E-05 1.11660E-14
2.30365E-05 1.03296E-14
2.51783E-05 9.56199E-15
2.74153E-05 8.85837E-15
2.97475E-05 8.21401E-15
3.21749E-05 7.62420E-15
3.46974E-05 7.08440E-15
3.73152E-05 6.59031E-15
4.00281E-05 6.13790E-15
4.28362E-05 5.72340E-15
4.57395E-05 5.34337E-15
4.87380E-05 4.99461E-15
5.18317E-05 4.67424E-15
5.50205E-05 4.37961E-15
5.83045E-05 4.10832E-15
6.16838E-05 3.85821E-15
6.51582E-05 3.62731E-15
6.87277E-05 3.41386E-15
7.23925E-05 3.21627E-15
7.61524E-05 3.03313E-15
9.21439E-05 2.42114E-15
1.09658E-04 1.95795E-15
1.28695E-04 1.60099E-15
1.49255E-04 1.32175E-15
1.71338E-04 1.10056E-15
1.94942E-04 9.23460E-16
2.20070E-04 7.80413E-16
2.46720E-04 6.63961E-16
2.74892E-04 5.68474E-16
3.04586E-04 4.89669E-16
3.35803E-04 4.24206E-16
3.68542E-04 3.69484E-16
4.02802E-04 3.23465E-16
4.38585E-04 2.84532E-16
4.75889E-04 2.51404E-16
5.14715E-04 2.23056E-16
5.55063E-04 1.98663E-16
5.96931E-04 1.77566E-16
6.40321E-04 1.59234E-16
6.85233E-04 1.43231E-16
7.31665E-04 1.29199E-16
7.79618E-04 1.16846E-16
8.29092E-04 1.05935E-16
8.80086E-04 9.62658E-17
9.32601E-04 8.76682E-17
9.86636E-04 8.00013E-17
1.04219E-03 7.31475E-17
1.09927E-03 6.70068E-17
1.15786E-03 6.14918E-17
1.21797E-03 5.65272E-17
1.27961E-03 5.20499E-17
1.34276E-03 4.80052E-17
1.40743E-03 4.43448E-17
1.47362E-03 4.10258E-17
1.54133E-03 3.80108E-17
1.61056E-03 3.52684E-17
1.68131E-03 3.27705E-17
1.75357E-03 3.04910E-17
1.82735E-03 2.84074E-17
1.90265E-03 2.65004E-17
1.97947E-03 2.47526E-17
2.05780E-03 2.31487E-17
2.13765E-03 2.16740E-17
2.21902E-03 2.03161E-17
2.30190E-03 1.90647E-17
2.38630E-03 1.79096E-17
2.47222E-03 1.68418E-17
2.55965E-03 1.58534E-17
2.64859E-03 1.49372E-17
2.73905E-03 1.40873E-17
2.83103E-03 1.32977E-17
2.92452E-03 1.25630E-17
3.01952E-03 1.18788E-17
3.11604E-03 1.12409E-17
3.21407E-03 1.06456E-17
3.31362E-03 1.00894E-17
3.41468E-03 9.56903E-18
3.51725E-03 9.08188E-18
3.62133E-03 8.62550E-18
3.72692E-03 8.19737E-18
3.83403E-03 7.79544E-18
3.94265E-03 7.41775E-18
4.05278E-03 7.06259E-18
4.16442E-03 6.72849E-18
4.27757E-03 6.41376E-18
4.39223E-03 6.11707E-18
4.50840E-03 5.83731E-18
4.62608E-03 5.57326E-18
4.74527E-03 5.32392E-18
4.86597E-03 5.08830E-18
4.98817E-03 4.86541E-18
5.11188E-03 4.65462E-18
5.23711E-03 4.45507E-18
5.36383E-03 4.26599E-18
5.49207E-03 4.08685E-18
5.62181E-03 3.91692E-18
5.75306E-03 3.75572E-18
5.88581E-03 3.60277E-18
6.02007E-03 3.45744E-18
6.15583E-03 3.31936E-18
6.29310E-03 3.18815E-18
6.43187E-03 3.06330E-18
6.57214E-03 2.94455E-18
6.71392E-03 2.83149E-18
6.85720E-03 2.72378E-18
7.00198E-03 2.62122E-18
7.14827E-03 2.52343E-18
7.29605E-03 2.43015E-18
7.44534E-03 2.34122E-18
7.59612E-03 2.25629E-18
7.97965E-03 2.06038E-18
8.37255E-03 1.88542E-18
8.77480E-03 1.72879E-18
9.18641E-03 1.58824E-18
9.60736E-03 1.46181E-18
1.00376E-02 1.34785E-18
1.04773E-02 1.24489E-18
1.09262E-02 1.15168E-18
1.13844E-02 1.06712E-18
