 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+07 eV = 2.93995E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: At,  Z =  85,  atomic weight = 2.09987E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.35987E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 85
 #
 # Total elastic cross section = 9.37539E-18 cm**2 = 3.34801E-01 a0**2
 # 1st transport cross section = 1.98819E-24 cm**2 = 7.09996E-08 a0**2
 # 2nd transport cross section = 5.88347E-24 cm**2 = 2.10102E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.20759E-10
7.61557E-13 4.20242E-10
1.18994E-12 4.19953E-10
1.71346E-12 4.19600E-10
2.33225E-12 4.19184E-10
3.04617E-12 4.18705E-10
3.85530E-12 4.18163E-10
4.75964E-12 4.17559E-10
5.75917E-12 4.16893E-10
6.85391E-12 4.16165E-10
8.04379E-12 4.15377E-10
9.32893E-12 4.14528E-10
1.07092E-11 4.13620E-10
1.21847E-11 4.12652E-10
1.37554E-11 4.11626E-10
1.54213E-11 4.10543E-10
1.71823E-11 4.09402E-10
1.90386E-11 4.08205E-10
2.09900E-11 4.06953E-10
2.30367E-11 4.05646E-10
2.51785E-11 4.04286E-10
2.74156E-11 4.02873E-10
2.97478E-11 4.01407E-10
3.21752E-11 3.99892E-10
3.46979E-11 3.98326E-10
3.73157E-11 3.96693E-10
4.00286E-11 3.95011E-10
4.28368E-11 3.93291E-10
4.57402E-11 3.91533E-10
4.87388E-11 3.89740E-10
5.18325E-11 3.87914E-10
5.50215E-11 3.86056E-10
5.83057E-11 3.84101E-10
6.16850E-11 3.82111E-10
6.51595E-11 3.80093E-10
6.87293E-11 3.78050E-10
7.23943E-11 3.75982E-10
7.61544E-11 3.73893E-10
1.18991E-10 3.51026E-10
1.71347E-10 3.26043E-10
2.33223E-10 2.99961E-10
3.04617E-10 2.73832E-10
3.85531E-10 2.48425E-10
4.75965E-10 2.24259E-10
5.75917E-10 2.01798E-10
6.85389E-10 1.81113E-10
8.04380E-10 1.62427E-10
9.32891E-10 1.45553E-10
1.07092E-09 1.30561E-10
1.21847E-09 1.17169E-10
1.37554E-09 1.05361E-10
1.54213E-09 9.48848E-11
1.71823E-09 8.56561E-11
1.90386E-09 7.74861E-11
2.09900E-09 7.02720E-11
2.30367E-09 6.38784E-11
2.51785E-09 5.82083E-11
2.74156E-09 5.31674E-11
2.97478E-09 4.86723E-11
3.21752E-09 4.46591E-11
3.46978E-09 4.10589E-11
3.73156E-09 3.76674E-11
4.00286E-09 3.46263E-11
4.28368E-09 3.19516E-11
4.57402E-09 2.95899E-11
4.87388E-09 2.74970E-11
5.18326E-09 2.56356E-11
5.50215E-09 2.39745E-11
5.83057E-09 2.22548E-11
6.16850E-09 2.06999E-11
6.51596E-09 1.93070E-11
6.87293E-09 1.80555E-11
7.23942E-09 1.69279E-11
7.61544E-09 1.59091E-11
1.18991E-08 8.72879E-12
1.71347E-08 5.19014E-12
2.33223E-08 3.28585E-12
3.04617E-08 2.19033E-12
3.85531E-08 1.51949E-12
4.75965E-08 1.08607E-12
5.75917E-08 7.95836E-13
6.85389E-08 5.94606E-13
8.04380E-08 4.52706E-13
9.32891E-08 3.50154E-13
1.07092E-07 2.74875E-13
1.21847E-07 2.18882E-13
1.37554E-07 1.76700E-13
1.54213E-07 1.44275E-13
1.71823E-07 1.19033E-13
1.90386E-07 9.90942E-14
2.09900E-07 8.31995E-14
2.30367E-07 7.03943E-14
2.51785E-07 5.99843E-14
2.74156E-07 5.14413E-14
2.97478E-07 4.43687E-14
3.21752E-07 3.84732E-14
3.46978E-07 3.35235E-14
3.73156E-07 2.93274E-14
4.00286E-07 2.57837E-14
4.28368E-07 2.27828E-14
4.57402E-07 2.01772E-14
4.87388E-07 1.79487E-14
5.18325E-07 1.60238E-14
5.50215E-07 1.43408E-14
5.83057E-07 1.28817E-14
6.16850E-07 1.16010E-14
6.51596E-07 1.04744E-14
6.87293E-07 9.48645E-15
7.23942E-07 8.60724E-15
7.61543E-07 7.82942E-15
1.18991E-06 3.37535E-15
1.71347E-06 1.68240E-15
2.33223E-06 9.29403E-16
3.04617E-06 5.54688E-16
3.85531E-06 3.51351E-16
4.75964E-06 2.33244E-16
5.75916E-06 1.60839E-16
6.85388E-06 1.14451E-16
8.04378E-06 8.36226E-17
9.32888E-06 6.24971E-17
1.07092E-05 4.76330E-17
1.21846E-05 3.69315E-17
1.37553E-05 2.90709E-17
1.54212E-05 2.31934E-17
1.71822E-05 1.87281E-17
1.90385E-05 1.52768E-17
2.09899E-05 1.26025E-17
2.30365E-05 1.04864E-17
2.51783E-05 8.79332E-18
2.74153E-05 7.42631E-18
2.97475E-05 6.31382E-18
3.21749E-05 5.40199E-18
3.46974E-05 4.64947E-18
3.73152E-05 4.02413E-18
4.00281E-05 3.50090E-18
4.28362E-05 3.06021E-18
4.57395E-05 2.68667E-18
4.87380E-05 2.36829E-18
5.18317E-05 2.09551E-18
5.50205E-05 1.86079E-18
5.83045E-05 1.65796E-18
6.16838E-05 1.48204E-18
6.51582E-05 1.32886E-18
6.87277E-05 1.19501E-18
7.23925E-05 1.07761E-18
7.61524E-05 9.74297E-19
9.21439E-05 6.66428E-19
1.09658E-04 4.71024E-19
1.28695E-04 3.42242E-19
1.49255E-04 2.54574E-19
1.71338E-04 1.93245E-19
1.94942E-04 1.49305E-19
2.20070E-04 1.17162E-19
2.46720E-04 9.32132E-20
2.74892E-04 7.50773E-20
3.04586E-04 6.11398E-20
3.35803E-04 5.02887E-20
3.68542E-04 4.17385E-20
4.02802E-04 3.49286E-20
4.38585E-04 2.94511E-20
4.75889E-04 2.50048E-20
5.14715E-04 2.13660E-20
5.55063E-04 1.83646E-20
5.96931E-04 1.58715E-20
6.40321E-04 1.37869E-20
6.85233E-04 1.20331E-20
7.31665E-04 1.05490E-20
7.79618E-04 9.28650E-21
8.29092E-04 8.20705E-21
8.80086E-04 7.27970E-21
9.32601E-04 6.47947E-21
9.86636E-04 5.78607E-21
1.04219E-03 5.18278E-21
1.09927E-03 4.65600E-21
1.15786E-03 4.19432E-21
1.21797E-03 3.78837E-21
1.27961E-03 3.43026E-21
1.34276E-03 3.11339E-21
1.40743E-03 2.83219E-21
1.47362E-03 2.58197E-21
1.54133E-03 2.35870E-21
1.61056E-03 2.15902E-21
1.68131E-03 1.97995E-21
1.75357E-03 1.81903E-21
1.82735E-03 1.67408E-21
1.90265E-03 1.54325E-21
1.97947E-03 1.42492E-21
2.05780E-03 1.31768E-21
2.13765E-03 1.22031E-21
2.21902E-03 1.13175E-21
2.30190E-03 1.05105E-21
2.38630E-03 9.77388E-22
2.47222E-03 9.10050E-22
2.55965E-03 8.48391E-22
2.64859E-03 7.91848E-22
2.73905E-03 7.39921E-22
2.83103E-03 6.92165E-22
2.92452E-03 6.48186E-22
3.01952E-03 6.07631E-22
3.11604E-03 5.70186E-22
3.21407E-03 5.35569E-22
3.31362E-03 5.03529E-22
3.41468E-03 4.73839E-22
3.51725E-03 4.46296E-22
3.62133E-03 4.20717E-22
3.72692E-03 3.96936E-22
3.83403E-03 3.74805E-22
3.94265E-03 3.54190E-22
4.05278E-03 3.34967E-22
4.16442E-03 3.17029E-22
4.27757E-03 3.00269E-22
4.39223E-03 2.84582E-22
4.50840E-03 2.69900E-22
4.62608E-03 2.56147E-22
4.74527E-03 2.43254E-22
4.86597E-03 2.31156E-22
4.98817E-03 2.19797E-22
5.11188E-03 2.09122E-22
5.23711E-03 1.99084E-22
5.36383E-03 1.89636E-22
5.49207E-03 1.80738E-22
5.62181E-03 1.72352E-22
5.75306E-03 1.64443E-22
5.88581E-03 1.56980E-22
6.02007E-03 1.49932E-22
6.15583E-03 1.43271E-22
6.29310E-03 1.36974E-22
6.43187E-03 1.31016E-22
6.57214E-03 1.25376E-22
6.71392E-03 1.20033E-22
6.85720E-03 1.14969E-22
7.00198E-03 1.10168E-22
7.14827E-03 1.05612E-22
7.29605E-03 1.01287E-22
7.44534E-03 9.71785E-23
7.59612E-03 9.32747E-23
7.97965E-03 8.43313E-23
8.37255E-03 7.64245E-23
8.77480E-03 6.94138E-23
9.18641E-03 6.31804E-23
9.60736E-03 5.76237E-23
1.00376E-02 5.26576E-23
1.04773E-02 4.82088E-23
1.09262E-02 4.42142E-23
1.13844E-02 4.06196E-23
1.18520E-02 3.73780E-23
1.23288E-02 3.44488E-23
1.28150E-02 3.17969E-23
1.33104E-02 2.93914E-23
1.38150E-02 2.72056E-23
1.43290E-02 2.52160E-23
1.48521E-02 2.34019E-23
1.53845E-02 2.17451E-23
1.59262E-02 2.02298E-23
1.64770E-02 1.88417E-23
1.70371E-02 1.75684E-23
1.76063E-02 1.63987E-23
1.81848E-02 1.53228E-23
1.87724E-02 1.43318E-23
1.93692E-02 1.34179E-23
1.99751E-02 1.25740E-23
2.05901E-02 1.17939E-23
2.12143E-02 1.10720E-23
2.18476E-02 1.04031E-23
2.24900E-02 9.78275E-24
2.31415E-02 9.20675E-24
2.38021E-02 8.67140E-24
2.44717E-02 8.17335E-24
2.51504E-02 7.70957E-24
2.58382E-02 7.27728E-24
2.65349E-02 6.87400E-24
2.72407E-02 6.49743E-24
2.79555E-02 6.14552E-24
2.86793E-02 5.81638E-24
2.94120E-02 5.50828E-24
3.01537E-02 5.21965E-24
3.09043E-02 4.94905E-24
3.16639E-02 4.69517E-24
3.24324E-02 4.45680E-24
3.32098E-02 4.23283E-24
3.39961E-02 4.02225E-24
3.47912E-02 3.82413E-24
3.55952E-02 3.63760E-24
3.64081E-02 3.46187E-24
3.72297E-02 3.29621E-24
3.80602E-02 3.13996E-24
3.88995E-02 2.99248E-24
3.97476E-02 2.85321E-24
4.06044E-02 2.72161E-24
4.14700E-02 2.59718E-24
4.23443E-02 2.47948E-24
4.32273E-02 2.36808E-24
4.41190E-02 2.26259E-24
4.50194E-02 2.16265E-24
4.59284E-02 2.06791E-24
4.68461E-02 1.97805E-24
4.87074E-02 1.81187E-24
5.06030E-02 1.66197E-24
5.25328E-02 1.52653E-24
5.44967E-02 1.40393E-24
5.64946E-02 1.29279E-24
5.85262E-02 1.19186E-24
6.05914E-02 1.10008E-24
6.26901E-02 1.01648E-24
6.48222E-02 9.40231E-25
6.69873E-02 8.70595E-25
6.91854E-02 8.06912E-25
7.14163E-02 7.48599E-25
7.36799E-02 6.95138E-25
7.59760E-02 6.46069E-25
7.83043E-02 6.00977E-25
8.06647E-02 5.59496E-25
8.30571E-02 5.21296E-25
8.54812E-02 4.86080E-25
8.79369E-02 4.53583E-25
9.04240E-02 4.23566E-25
9.29422E-02 3.95814E-25
9.54915E-02 3.70132E-25
9.80716E-02 3.46345E-25
1.00682E-01 3.24295E-25
1.03323E-01 3.03837E-25
1.05995E-01 2.84842E-25
1.08696E-01 2.67191E-25
1.11427E-01 2.50776E-25
1.14188E-01 2.35500E-25
1.16978E-01 2.21273E-25
1.19797E-01 2.08015E-25
1.22645E-01 1.95650E-25
1.25522E-01 1.84111E-25
1.28428E-01 1.73336E-25
1.31361E-01 1.63269E-25
1.34323E-01 1.53856E-25
1.37313E-01 1.45050E-25
1.40330E-01 1.36807E-25
1.43375E-01 1.29087E-25
1.46447E-01 1.21853E-25
1.49545E-01 1.15071E-25
1.52671E-01 1.08708E-25
1.55823E-01 1.02737E-25
1.59001E-01 9.71292E-26
1.62205E-01 9.18612E-26
1.65435E-01 8.69099E-26
1.68690E-01 8.22539E-26
1.71970E-01 7.78737E-26
1.75276E-01 7.37512E-26
1.78606E-01 6.98695E-26
1.81961E-01 6.62130E-26
1.85340E-01 6.27673E-26
1.88743E-01 5.95189E-26
1.92169E-01 5.64553E-26
1.95619E-01 5.35648E-26
1.99092E-01 5.08368E-26
2.02589E-01 4.82611E-26
2.06107E-01 4.58283E-26
2.09649E-01 4.35297E-26
2.13212E-01 4.13572E-26
2.16797E-01 3.93031E-26
2.20404E-01 3.73604E-26
2.24032E-01 3.55224E-26
2.27680E-01 3.37829E-26
2.31350E-01 3.21362E-26
2.35040E-01 3.05768E-26
2.38751E-01 2.90997E-26
2.42481E-01 2.77001E-26
2.46231E-01 2.63735E-26
2.50000E-01 2.51158E-26
2.53788E-01 2.39232E-26
2.57595E-01 2.27919E-26
2.61421E-01 2.17184E-26
2.65264E-01 2.06997E-26
2.69126E-01 1.97325E-26
2.73005E-01 1.88142E-26
2.76901E-01 1.79420E-26
2.80814E-01 1.71134E-26
2.84744E-01 1.63261E-26
2.88691E-01 1.55777E-26
2.92653E-01 1.48663E-26
2.96632E-01 1.41898E-26
3.00625E-01 1.35464E-26
3.04634E-01 1.29343E-26
3.08658E-01 1.23520E-26
3.12697E-01 1.17977E-26
3.16749E-01 1.12702E-26
3.20816E-01 1.07679E-26
3.24896E-01 1.02896E-26
3.28990E-01 9.83402E-27
3.33097E-01 9.40003E-27
3.37216E-01 8.98653E-27
3.41348E-01 8.59246E-27
3.45492E-01 8.21684E-27
3.49647E-01 7.85876E-27
3.53814E-01 7.51732E-27
3.57992E-01 7.19171E-27
3.62181E-01 6.88112E-27
3.66381E-01 6.58483E-27
3.70590E-01 6.30212E-27
3.74810E-01 6.03233E-27
3.79039E-01 5.77482E-27
3.83277E-01 5.52900E-27
3.87524E-01 5.29430E-27
3.91780E-01 5.07018E-27
3.96044E-01 4.85613E-27
4.00316E-01 4.65168E-27
4.04596E-01 4.45635E-27
4.08882E-01 4.26972E-27
4.13176E-01 4.09137E-27
4.17476E-01 3.92092E-27
4.21783E-01 3.75798E-27
4.26095E-01 3.60221E-27
4.30413E-01 3.45327E-27
4.34737E-01 3.31084E-27
4.39065E-01 3.17461E-27
4.43398E-01 3.04431E-27
4.47736E-01 2.91966E-27
4.52077E-01 2.80040E-27
4.56422E-01 2.68627E-27
4.60770E-01 2.57705E-27
4.65122E-01 2.47251E-27
4.69476E-01 2.37245E-27
4.73832E-01 2.27664E-27
4.78190E-01 2.18491E-27
4.82550E-01 2.09707E-27
4.86912E-01 2.01294E-27
4.91274E-01 1.93237E-27
4.95637E-01 1.85518E-27
5.00000E-01 1.78123E-27
5.04363E-01 1.71038E-27
5.08726E-01 1.64249E-27
5.13088E-01 1.57742E-27
5.17450E-01 1.51506E-27
5.21810E-01 1.45528E-27
5.26168E-01 1.39798E-27
5.30524E-01 1.34303E-27
5.34878E-01 1.29035E-27
5.39230E-01 1.23983E-27
5.43578E-01 1.19138E-27
5.47923E-01 1.14491E-27
5.52264E-01 1.10034E-27
5.56602E-01 1.05757E-27
5.60935E-01 1.01654E-27
5.65263E-01 9.77178E-28
5.69587E-01 9.39401E-28
5.73905E-01 9.03147E-28
5.78217E-01 8.68351E-28
5.82524E-01 8.34952E-28
5.86824E-01 8.02890E-28
5.91118E-01 7.72108E-28
5.95404E-01 7.42555E-28
5.99684E-01 7.14176E-28
6.03956E-01 6.86925E-28
6.08220E-01 6.60753E-28
6.12476E-01 6.35616E-28
6.16723E-01 6.11471E-28
6.20961E-01 5.88276E-28
6.25190E-01 5.65993E-28
6.29410E-01 5.44584E-28
6.33619E-01 5.24012E-28
6.37819E-01 5.04244E-28
6.42008E-01 4.85246E-28
6.46186E-01 4.66988E-28
6.50353E-01 4.49438E-28
6.54508E-01 4.32569E-28
6.58652E-01 4.16352E-28
6.62784E-01 4.00761E-28
6.66903E-01 3.85771E-28
6.71010E-01 3.71357E-28
6.75104E-01 3.57496E-28
6.79184E-01 3.44167E-28
6.83251E-01 3.31347E-28
6.87303E-01 3.19017E-28
6.91342E-01 3.07156E-28
6.95366E-01 2.95747E-28
6.99375E-01 2.84771E-28
7.03368E-01 2.74211E-28
7.07347E-01 2.64050E-28
7.11309E-01 2.54273E-28
7.15256E-01 2.44865E-28
7.19186E-01 2.35811E-28
7.23099E-01 2.27097E-28
7.26995E-01 2.18709E-28
7.30874E-01 2.10636E-28
7.34736E-01 2.02865E-28
7.38579E-01 1.95383E-28
7.42405E-01 1.88181E-28
7.46212E-01 1.81246E-28
7.50000E-01 1.74569E-28
7.53769E-01 1.68139E-28
7.57519E-01 1.61947E-28
7.61249E-01 1.55985E-28
7.64960E-01 1.50242E-28
7.68650E-01 1.44710E-28
7.72320E-01 1.39383E-28
7.75968E-01 1.34250E-28
7.79596E-01 1.29307E-28
7.83203E-01 1.24544E-28
7.86788E-01 1.19955E-28
7.90351E-01 1.15534E-28
7.93893E-01 1.11273E-28
7.97411E-01 1.07168E-28
8.00908E-01 1.03213E-28
8.04381E-01 9.94005E-29
8.07831E-01 9.57264E-29
8.11257E-01 9.21854E-29
8.14660E-01 8.87723E-29
8.18039E-01 8.54825E-29
8.21394E-01 8.23113E-29
8.24724E-01 7.92542E-29
8.28030E-01 7.63071E-29
