 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+06 eV = 9.18733E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: At,  Z =  85,  atomic weight = 2.09987E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.35987E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 85
 #
 # Total elastic cross section = 9.63139E-18 cm**2 = 3.43943E-01 a0**2
 # 1st transport cross section = 8.59511E-22 cm**2 = 3.06937E-05 a0**2
 # 2nd transport cross section = 2.44884E-21 cm**2 = 8.74497E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.88498E-13
7.61557E-13 5.88496E-13
1.18994E-12 5.88495E-13
1.71346E-12 5.88494E-13
2.33225E-12 5.88493E-13
3.04617E-12 5.88492E-13
3.85530E-12 5.88491E-13
4.75964E-12 5.88490E-13
5.75917E-12 5.88488E-13
6.85391E-12 5.88487E-13
8.04379E-12 5.88485E-13
9.32893E-12 5.88483E-13
1.07092E-11 5.88481E-13
1.21847E-11 5.88479E-13
1.37554E-11 5.88477E-13
1.54213E-11 5.88475E-13
1.71823E-11 5.88472E-13
1.90386E-11 5.88470E-13
2.09900E-11 5.88467E-13
2.30367E-11 5.88464E-13
2.51785E-11 5.88462E-13
2.74156E-11 5.88459E-13
2.97478E-11 5.88455E-13
3.21752E-11 5.88452E-13
3.46979E-11 5.88449E-13
3.73157E-11 5.88445E-13
4.00286E-11 5.88442E-13
4.28368E-11 5.88438E-13
4.57402E-11 5.88434E-13
4.87388E-11 5.88430E-13
5.18325E-11 5.88426E-13
5.50215E-11 5.88421E-13
5.83057E-11 5.88417E-13
6.16850E-11 5.88413E-13
6.51595E-11 5.88408E-13
6.87293E-11 5.88403E-13
7.23943E-11 5.88398E-13
7.61544E-11 5.88393E-13
1.18991E-10 5.88337E-13
1.71347E-10 5.88268E-13
2.33223E-10 5.88188E-13
3.04617E-10 5.88095E-13
3.85531E-10 5.87989E-13
4.75965E-10 5.87872E-13
5.75917E-10 5.87743E-13
6.85389E-10 5.87601E-13
8.04380E-10 5.87448E-13
9.32891E-10 5.87282E-13
1.07092E-09 5.87104E-13
1.21847E-09 5.86914E-13
1.37554E-09 5.86712E-13
1.54213E-09 5.86499E-13
1.71823E-09 5.86273E-13
1.90386E-09 5.86035E-13
2.09900E-09 5.85785E-13
2.30367E-09 5.85523E-13
2.51785E-09 5.85250E-13
2.74156E-09 5.84964E-13
2.97478E-09 5.84667E-13
3.21752E-09 5.84358E-13
3.46978E-09 5.84037E-13
3.73156E-09 5.83704E-13
4.00286E-09 5.83359E-13
4.28368E-09 5.83003E-13
4.57402E-09 5.82635E-13
4.87388E-09 5.82256E-13
5.18326E-09 5.81865E-13
5.50215E-09 5.81462E-13
5.83057E-09 5.81048E-13
6.16850E-09 5.80623E-13
6.51596E-09 5.80186E-13
6.87293E-09 5.79737E-13
7.23942E-09 5.79278E-13
7.61544E-09 5.78807E-13
1.18991E-08 5.73485E-13
1.71347E-08 5.67087E-13
2.33223E-08 5.59674E-13
3.04617E-08 5.51247E-13
3.85531E-08 5.42033E-13
4.75965E-08 5.31934E-13
5.75917E-08 5.21251E-13
6.85389E-08 5.09759E-13
8.04380E-08 4.97926E-13
9.32891E-08 4.85404E-13
1.07092E-07 4.72701E-13
1.21847E-07 4.59545E-13
1.37554E-07 4.46288E-13
1.54213E-07 4.32822E-13
1.71823E-07 4.19301E-13
1.90386E-07 4.05808E-13
2.09900E-07 3.92280E-13
2.30367E-07 3.78995E-13
2.51785E-07 3.65679E-13
2.74156E-07 3.52788E-13
2.97478E-07 3.39859E-13
3.21752E-07 3.27437E-13
3.46978E-07 3.15097E-13
3.73156E-07 3.03232E-13
4.00286E-07 2.91588E-13
4.28368E-07 2.80358E-13
4.57402E-07 2.69456E-13
4.87388E-07 2.58909E-13
5.18325E-07 2.48768E-13
5.50215E-07 2.38926E-13
5.83057E-07 2.29542E-13
6.16850E-07 2.20408E-13
6.51596E-07 2.11757E-13
6.87293E-07 2.03321E-13
7.23942E-07 1.95336E-13
7.61543E-07 1.87608E-13
1.18991E-06 1.26892E-13
1.71347E-06 8.82968E-14
2.33223E-06 6.34614E-14
3.04617E-06 4.64911E-14
3.85531E-06 3.53842E-14
4.75964E-06 2.72232E-14
5.75916E-06 2.14949E-14
6.85388E-06 1.70045E-14
8.04378E-06 1.37587E-14
9.32888E-06 1.11463E-14
1.07092E-05 9.18591E-15
1.21846E-05 7.60760E-15
1.37553E-05 6.37550E-15
1.54212E-05 5.37861E-15
1.71822E-05 4.57523E-15
1.90385E-05 3.91703E-15
2.09899E-05 3.37731E-15
2.30365E-05 2.93178E-15
2.51783E-05 2.55288E-15
2.74153E-05 2.23754E-15
2.97475E-05 1.96435E-15
3.21749E-05 1.73509E-15
3.46974E-05 1.53538E-15
3.73152E-05 1.36533E-15
4.00281E-05 1.21680E-15
4.28362E-05 1.08831E-15
4.57395E-05 9.75744E-16
4.87380E-05 8.77040E-16
5.18317E-05 7.90420E-16
5.50205E-05 7.13709E-16
5.83045E-05 6.46316E-16
6.16838E-05 5.86361E-16
6.51582E-05 5.33596E-16
6.87277E-05 4.85850E-16
7.23925E-05 4.43602E-16
7.61524E-05 4.05705E-16
9.21439E-05 2.89750E-16
1.09658E-04 2.12840E-16
1.28695E-04 1.59984E-16
1.49255E-04 1.22633E-16
1.71338E-04 9.56530E-17
1.94942E-04 7.57537E-17
2.20070E-04 6.07850E-17
2.46720E-04 4.93361E-17
2.74892E-04 4.04300E-17
3.04586E-04 3.34785E-17
3.35803E-04 2.79527E-17
3.68542E-04 2.35353E-17
4.02802E-04 1.99440E-17
4.38585E-04 1.70271E-17
4.75889E-04 1.46114E-17
5.14715E-04 1.26197E-17
5.55063E-04 1.09484E-17
5.96931E-04 9.54945E-18
6.40321E-04 8.36358E-18
6.85233E-04 7.35731E-18
7.31665E-04 6.49682E-18
7.79618E-04 5.75803E-18
8.29092E-04 5.12138E-18
8.80086E-04 4.56919E-18
9.32601E-04 4.09002E-18
9.86636E-04 3.67080E-18
1.04219E-03 3.30471E-18
1.09927E-03 2.98195E-18
1.15786E-03 2.69820E-18
1.21797E-03 2.44683E-18
1.27961E-03 2.22428E-18
1.34276E-03 2.02621E-18
1.40743E-03 1.84974E-18
1.47362E-03 1.69200E-18
1.54133E-03 1.55066E-18
1.61056E-03 1.42382E-18
1.68131E-03 1.30957E-18
1.75357E-03 1.20665E-18
1.82735E-03 1.11351E-18
1.90265E-03 1.02928E-18
1.97947E-03 9.52758E-19
2.05780E-03 8.83280E-19
2.13765E-03 8.19962E-19
2.21902E-03 7.62242E-19
2.30190E-03 7.09489E-19
2.38630E-03 6.61217E-19
2.47222E-03 6.16978E-19
2.55965E-03 5.76359E-19
2.64859E-03 5.39040E-19
2.73905E-03 5.04661E-19
2.83103E-03 4.72998E-19
2.92452E-03 4.43745E-19
3.01952E-03 4.16736E-19
3.11604E-03 3.91722E-19
3.21407E-03 3.68567E-19
3.31362E-03 3.47079E-19
3.41468E-03 3.27136E-19
3.51725E-03 3.08595E-19
3.62133E-03 2.91344E-19
3.72692E-03 2.75278E-19
3.83403E-03 2.60294E-19
3.94265E-03 2.46318E-19
4.05278E-03 2.33254E-19
4.16442E-03 2.21049E-19
4.27757E-03 2.09617E-19
4.39223E-03 1.98919E-19
4.50840E-03 1.88885E-19
4.62608E-03 1.79476E-19
4.74527E-03 1.70639E-19
