 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+06 eV = 2.93995E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: At,  Z =  85,  atomic weight = 2.09987E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.35987E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 85
 #
 # Total elastic cross section = 9.40253E-18 cm**2 = 3.35771E-01 a0**2
 # 1st transport cross section = 1.28634E-22 cm**2 = 4.59359E-06 a0**2
 # 2nd transport cross section = 3.71227E-22 cm**2 = 1.32567E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.70202E-12
7.61557E-13 4.70195E-12
1.18994E-12 4.70191E-12
1.71346E-12 4.70186E-12
2.33225E-12 4.70181E-12
3.04617E-12 4.70175E-12
3.85530E-12 4.70168E-12
4.75964E-12 4.70160E-12
5.75917E-12 4.70151E-12
6.85391E-12 4.70142E-12
8.04379E-12 4.70132E-12
9.32893E-12 4.70121E-12
1.07092E-11 4.70109E-12
1.21847E-11 4.70096E-12
1.37554E-11 4.70083E-12
1.54213E-11 4.70069E-12
1.71823E-11 4.70054E-12
1.90386E-11 4.70038E-12
2.09900E-11 4.70021E-12
2.30367E-11 4.70004E-12
2.51785E-11 4.69986E-12
2.74156E-11 4.69967E-12
2.97478E-11 4.69947E-12
3.21752E-11 4.69927E-12
3.46979E-11 4.69905E-12
3.73157E-11 4.69883E-12
4.00286E-11 4.69860E-12
4.28368E-11 4.69836E-12
4.57402E-11 4.69812E-12
4.87388E-11 4.69787E-12
5.18325E-11 4.69760E-12
5.50215E-11 4.69733E-12
5.83057E-11 4.69706E-12
6.16850E-11 4.69677E-12
6.51595E-11 4.69648E-12
6.87293E-11 4.69618E-12
7.23943E-11 4.69587E-12
7.61544E-11 4.69555E-12
1.18991E-10 4.69195E-12
1.71347E-10 4.68755E-12
2.33223E-10 4.68237E-12
3.04617E-10 4.67641E-12
3.85531E-10 4.66966E-12
4.75965E-10 4.66215E-12
5.75917E-10 4.65387E-12
6.85389E-10 4.64482E-12
8.04380E-10 4.63503E-12
9.32891E-10 4.62449E-12
1.07092E-09 4.61321E-12
1.21847E-09 4.60120E-12
1.37554E-09 4.58848E-12
1.54213E-09 4.57504E-12
1.71823E-09 4.56090E-12
1.90386E-09 4.54608E-12
2.09900E-09 4.53058E-12
2.30367E-09 4.51442E-12
2.51785E-09 4.49759E-12
2.74156E-09 4.48013E-12
2.97478E-09 4.46204E-12
3.21752E-09 4.44328E-12
3.46978E-09 4.42370E-12
3.73156E-09 4.40362E-12
4.00286E-09 4.38307E-12
4.28368E-09 4.36208E-12
4.57402E-09 4.34066E-12
4.87388E-09 4.31884E-12
5.18326E-09 4.29603E-12
5.50215E-09 4.27261E-12
5.83057E-09 4.24884E-12
6.16850E-09 4.22475E-12
6.51596E-09 4.20036E-12
6.87293E-09 4.17570E-12
7.23942E-09 4.15051E-12
7.61544E-09 4.12426E-12
1.18991E-08 3.84727E-12
1.71347E-08 3.54713E-12
2.33223E-08 3.23869E-12
3.04617E-08 2.93256E-12
3.85531E-08 2.64001E-12
4.75965E-08 2.36430E-12
5.75917E-08 2.11226E-12
6.85389E-08 1.88247E-12
8.04380E-08 1.67745E-12
9.32891E-08 1.49469E-12
1.07092E-07 1.33349E-12
1.21847E-07 1.19151E-12
1.37554E-07 1.06679E-12
1.54213E-07 9.57483E-13
1.71823E-07 8.61404E-13
1.90386E-07 7.77212E-13
2.09900E-07 7.02932E-13
2.30367E-07 6.37618E-13
2.51785E-07 5.79757E-13
2.74156E-07 5.28567E-13
2.97478E-07 4.83018E-13
3.21752E-07 4.41977E-13
3.46978E-07 4.03505E-13
3.73156E-07 3.69976E-13
4.00286E-07 3.40629E-13
4.28368E-07 3.14835E-13
4.57402E-07 2.92071E-13
4.87388E-07 2.71905E-13
5.18325E-07 2.51850E-13
5.50215E-07 2.33211E-13
5.83057E-07 2.16620E-13
6.16850E-07 2.01805E-13
6.51596E-07 1.88534E-13
6.87293E-07 1.76609E-13
7.23942E-07 1.65488E-13
7.61543E-07 1.54379E-13
1.18991E-06 8.38400E-14
1.71347E-06 4.94645E-14
2.33223E-06 3.11968E-14
3.04617E-06 2.07025E-14
3.85531E-06 1.43094E-14
4.75964E-06 1.01742E-14
5.75916E-06 7.42351E-15
6.85388E-06 5.52313E-15
8.04378E-06 4.19341E-15
9.32888E-06 3.23276E-15
1.07092E-05 2.53474E-15
1.21846E-05 2.01766E-15
1.37553E-05 1.62733E-15
1.54212E-05 1.32772E-15
1.71822E-05 1.09421E-15
1.90385E-05 9.09756E-16
2.09899E-05 7.63862E-16
2.30365E-05 6.46290E-16
2.51783E-05 5.50338E-16
2.74153E-05 4.71478E-16
2.97475E-05 4.06154E-16
3.21749E-05 3.51715E-16
3.46974E-05 3.05990E-16
3.73152E-05 2.67813E-16
4.00281E-05 2.35352E-16
4.28362E-05 2.07657E-16
4.57395E-05 1.84085E-16
4.87380E-05 1.63560E-16
5.18317E-05 1.45913E-16
5.50205E-05 1.30581E-16
5.83045E-05 1.17171E-16
6.16838E-05 1.05503E-16
6.51582E-05 9.51981E-17
6.87277E-05 8.61475E-17
7.23925E-05 7.81641E-17
7.61524E-05 7.10527E-17
9.21439E-05 4.95966E-17
1.09658E-04 3.56274E-17
1.28695E-04 2.62459E-17
1.49255E-04 1.97485E-17
1.71338E-04 1.51419E-17
1.94942E-04 1.18024E-17
2.20070E-04 9.33481E-18
2.46720E-04 7.48019E-18
2.74892E-04 6.06410E-18
3.04586E-04 4.96816E-18
3.35803E-04 4.10877E-18
3.68542E-04 3.42753E-18
4.02802E-04 2.88154E-18
4.38585E-04 2.44001E-18
4.75889E-04 2.07969E-18
5.14715E-04 1.78339E-18
5.55063E-04 1.53788E-18
5.96931E-04 1.33307E-18
6.40321E-04 1.16117E-18
6.85233E-04 1.01600E-18
7.31665E-04 8.92769E-19
7.79618E-04 7.87582E-19
8.29092E-04 6.97407E-19
8.80086E-04 6.19722E-19
9.32601E-04 5.52529E-19
9.86636E-04 4.94169E-19
1.04219E-03 4.43289E-19
1.09927E-03 3.98773E-19
1.15786E-03 3.59687E-19
1.21797E-03 3.25263E-19
1.27961E-03 2.94845E-19
1.34276E-03 2.67893E-19
1.40743E-03 2.43940E-19
1.47362E-03 2.22598E-19
1.54133E-03 2.03534E-19
1.61056E-03 1.86461E-19
1.68131E-03 1.71136E-19
1.75357E-03 1.57349E-19
1.82735E-03 1.44919E-19
1.90265E-03 1.33689E-19
1.97947E-03 1.23523E-19
