 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 9.00000E+08 eV = 3.30744E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: At,  Z =  85,  atomic weight = 2.09987E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.35987E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 85
 #
 # Total elastic cross section = 9.34361E-18 cm**2 = 3.33666E-01 a0**2
 # 1st transport cross section = 1.65445E-26 cm**2 = 5.90815E-10 a0**2
 # 2nd transport cross section = 4.96272E-26 cm**2 = 1.77222E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.26383E-08
7.61557E-13 4.54596E-08
1.18994E-12 4.20869E-08
1.71346E-12 3.84784E-08
2.33225E-12 3.48074E-08
3.04617E-12 3.12434E-08
3.85530E-12 2.78636E-08
4.75964E-12 2.47449E-08
5.75917E-12 2.19276E-08
6.85391E-12 1.93987E-08
8.04379E-12 1.71664E-08
9.32893E-12 1.52093E-08
1.07092E-11 1.34924E-08
1.21847E-11 1.19996E-08
1.37554E-11 1.07003E-08
1.54213E-11 9.56703E-09
1.71823E-11 8.58104E-09
1.90386E-11 7.71934E-09
2.09900E-11 6.96457E-09
2.30367E-11 6.30288E-09
2.51785E-11 5.71924E-09
2.74156E-11 5.20369E-09
2.97478E-11 4.72761E-09
3.21752E-11 4.30320E-09
3.46979E-11 3.93541E-09
3.73157E-11 3.61518E-09
4.00286E-11 3.33506E-09
4.28368E-11 3.08895E-09
4.57402E-11 2.85259E-09
4.87388E-11 2.62838E-09
5.18325E-11 2.43027E-09
5.50215E-11 2.25456E-09
5.83057E-11 2.09818E-09
6.16850E-11 1.95852E-09
