 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+06 eV = 7.34987E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: At,  Z =  85,  atomic weight = 2.09987E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.35987E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 85
 #
 # Total elastic cross section = 9.75315E-18 cm**2 = 3.48291E-01 a0**2
 # 1st transport cross section = 1.21290E-21 cm**2 = 4.33136E-05 a0**2
 # 2nd transport cross section = 3.44312E-21 cm**2 = 1.22956E-04 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.09276E-13
7.61557E-13 4.09275E-13
1.18994E-12 4.09275E-13
1.71346E-12 4.09275E-13
2.33225E-12 4.09274E-13
3.04617E-12 4.09274E-13
3.85530E-12 4.09273E-13
4.75964E-12 4.09272E-13
5.75917E-12 4.09272E-13
6.85391E-12 4.09271E-13
8.04379E-12 4.09270E-13
9.32893E-12 4.09269E-13
1.07092E-11 4.09268E-13
1.21847E-11 4.09267E-13
1.37554E-11 4.09266E-13
1.54213E-11 4.09265E-13
1.71823E-11 4.09264E-13
1.90386E-11 4.09262E-13
2.09900E-11 4.09261E-13
2.30367E-11 4.09260E-13
2.51785E-11 4.09258E-13
2.74156E-11 4.09257E-13
2.97478E-11 4.09255E-13
3.21752E-11 4.09254E-13
3.46979E-11 4.09252E-13
3.73157E-11 4.09250E-13
4.00286E-11 4.09249E-13
4.28368E-11 4.09247E-13
4.57402E-11 4.09245E-13
4.87388E-11 4.09243E-13
5.18325E-11 4.09241E-13
5.50215E-11 4.09239E-13
5.83057E-11 4.09237E-13
6.16850E-11 4.09235E-13
6.51595E-11 4.09232E-13
6.87293E-11 4.09230E-13
7.23943E-11 4.09228E-13
7.61544E-11 4.09225E-13
1.18991E-10 4.09198E-13
1.71347E-10 4.09165E-13
2.33223E-10 4.09126E-13
3.04617E-10 4.09082E-13
3.85531E-10 4.09031E-13
4.75965E-10 4.08975E-13
5.75917E-10 4.08913E-13
6.85389E-10 4.08845E-13
8.04380E-10 4.08771E-13
9.32891E-10 4.08692E-13
1.07092E-09 4.08606E-13
1.21847E-09 4.08515E-13
1.37554E-09 4.08419E-13
1.54213E-09 4.08316E-13
1.71823E-09 4.08208E-13
1.90386E-09 4.08094E-13
2.09900E-09 4.07974E-13
2.30367E-09 4.07849E-13
2.51785E-09 4.07717E-13
2.74156E-09 4.07580E-13
2.97478E-09 4.07438E-13
3.21752E-09 4.07289E-13
3.46978E-09 4.07135E-13
3.73156E-09 4.06975E-13
4.00286E-09 4.06810E-13
4.28368E-09 4.06639E-13
4.57402E-09 4.06462E-13
4.87388E-09 4.06280E-13
5.18326E-09 4.06092E-13
5.50215E-09 4.05898E-13
5.83057E-09 4.05699E-13
6.16850E-09 4.05495E-13
6.51596E-09 4.05284E-13
6.87293E-09 4.05069E-13
7.23942E-09 4.04847E-13
7.61544E-09 4.04620E-13
1.18991E-08 4.02050E-13
1.71347E-08 3.98946E-13
2.33223E-08 3.95328E-13
3.04617E-08 3.91219E-13
3.85531E-08 3.86638E-13
4.75965E-08 3.81579E-13
5.75917E-08 3.76194E-13
6.85389E-08 3.70346E-13
8.04380E-08 3.64225E-13
9.32891E-08 3.57746E-13
1.07092E-07 3.51010E-13
1.21847E-07 3.44048E-13
1.37554E-07 3.36822E-13
1.54213E-07 3.29525E-13
1.71823E-07 3.21934E-13
1.90386E-07 3.14400E-13
2.09900E-07 3.06601E-13
2.30367E-07 2.98891E-13
2.51785E-07 2.91058E-13
2.74156E-07 2.83276E-13
2.97478E-07 2.75512E-13
3.21752E-07 2.67752E-13
3.46978E-07 2.60144E-13
3.73156E-07 2.52486E-13
4.00286E-07 2.45095E-13
4.28368E-07 2.37616E-13
4.57402E-07 2.30418E-13
4.87388E-07 2.23248E-13
5.18325E-07 2.16291E-13
5.50215E-07 2.09463E-13
5.83057E-07 2.02785E-13
6.16850E-07 1.96318E-13
6.51596E-07 1.89945E-13
6.87293E-07 1.83848E-13
7.23942E-07 1.77797E-13
7.61543E-07 1.72031E-13
1.18991E-06 1.23221E-13
1.71347E-06 8.92006E-14
2.33223E-06 6.58498E-14
3.04617E-06 4.97130E-14
3.85531E-06 3.82708E-14
4.75964E-06 2.97619E-14
5.75916E-06 2.39161E-14
6.85388E-06 1.92070E-14
8.04378E-06 1.57298E-14
9.32888E-06 1.29567E-14
1.07092E-05 1.07702E-14
1.21846E-05 9.04299E-15
1.37553E-05 7.61864E-15
1.54212E-05 6.49592E-15
1.71822E-05 5.54282E-15
1.90385E-05 4.78057E-15
2.09899E-05 4.13444E-15
2.30365E-05 3.60553E-15
2.51783E-05 3.15396E-15
2.74153E-05 2.77336E-15
