 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+07 eV = 2.57245E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: At,  Z =  85,  atomic weight = 2.09987E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.35987E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 85
 #
 # Total elastic cross section = 9.37581E-18 cm**2 = 3.34816E-01 a0**2
 # 1st transport cross section = 2.56733E-24 cm**2 = 9.16810E-08 a0**2
 # 2nd transport cross section = 7.57782E-24 cm**2 = 2.70609E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.22728E-10
7.61557E-13 3.22423E-10
1.18994E-12 3.22253E-10
1.71346E-12 3.22045E-10
2.33225E-12 3.21800E-10
3.04617E-12 3.21518E-10
3.85530E-12 3.21198E-10
4.75964E-12 3.20842E-10
5.75917E-12 3.20448E-10
6.85391E-12 3.20019E-10
8.04379E-12 3.19553E-10
9.32893E-12 3.19051E-10
1.07092E-11 3.18513E-10
1.21847E-11 3.17940E-10
1.37554E-11 3.17332E-10
1.54213E-11 3.16689E-10
1.71823E-11 3.16011E-10
1.90386E-11 3.15300E-10
2.09900E-11 3.14555E-10
2.30367E-11 3.13776E-10
2.51785E-11 3.12964E-10
2.74156E-11 3.12120E-10
2.97478E-11 3.11244E-10
3.21752E-11 3.10336E-10
3.46979E-11 3.09397E-10
3.73157E-11 3.08427E-10
4.00286E-11 3.07427E-10
4.28368E-11 3.06397E-10
4.57402E-11 3.05339E-10
4.87388E-11 3.04237E-10
5.18325E-11 3.03108E-10
5.50215E-11 3.01956E-10
5.83057E-11 3.00783E-10
6.16850E-11 2.99588E-10
6.51595E-11 2.98373E-10
6.87293E-11 2.97139E-10
7.23943E-11 2.95882E-10
7.61544E-11 2.94563E-10
1.18991E-10 2.80368E-10
1.71347E-10 2.64484E-10
2.33223E-10 2.47550E-10
3.04617E-10 2.29945E-10
3.85531E-10 2.12359E-10
4.75965E-10 1.95201E-10
5.75917E-10 1.78690E-10
6.85389E-10 1.63043E-10
8.04380E-10 1.48485E-10
9.32891E-10 1.35071E-10
1.07092E-09 1.22709E-10
1.21847E-09 1.11487E-10
1.37554E-09 1.01348E-10
1.54213E-09 9.21898E-11
1.71823E-09 8.39374E-11
1.90386E-09 7.65398E-11
2.09900E-09 6.99117E-11
2.30367E-09 6.39443E-11
2.51785E-09 5.85971E-11
2.74156E-09 5.38017E-11
2.97478E-09 4.94871E-11
3.21752E-09 4.55981E-11
3.46978E-09 4.20956E-11
3.73156E-09 3.89347E-11
4.00286E-09 3.60660E-11
4.28368E-09 3.34666E-11
4.57402E-09 3.11066E-11
4.87388E-09 2.88285E-11
5.18326E-09 2.67763E-11
5.50215E-09 2.49429E-11
5.83057E-09 2.33000E-11
6.16850E-09 2.18237E-11
6.51596E-09 2.04934E-11
6.87293E-09 1.92915E-11
7.23942E-09 1.81868E-11
7.61544E-09 1.70299E-11
1.18991E-08 9.59771E-12
1.71347E-08 5.82446E-12
2.33223E-08 3.74456E-12
3.04617E-08 2.51336E-12
3.85531E-08 1.75769E-12
4.75965E-08 1.26968E-12
5.75917E-08 9.39548E-13
6.85389E-08 7.08847E-13
8.04380E-08 5.44234E-13
9.32891E-08 4.24231E-13
1.07092E-07 3.34874E-13
1.21847E-07 2.67719E-13
1.37554E-07 2.16414E-13
1.54213E-07 1.76929E-13
1.71823E-07 1.46162E-13
1.90386E-07 1.21900E-13
2.09900E-07 1.02524E-13
2.30367E-07 8.68512E-14
2.51785E-07 7.40861E-14
2.74156E-07 6.36064E-14
2.97478E-07 5.49319E-14
3.21752E-07 4.76982E-14
3.46978E-07 4.16280E-14
3.73156E-07 3.64992E-14
4.00286E-07 3.21330E-14
4.28368E-07 2.84018E-14
4.57402E-07 2.51985E-14
4.87388E-07 2.24185E-14
5.18325E-07 2.00241E-14
5.50215E-07 1.79555E-14
5.83057E-07 1.61336E-14
6.16850E-07 1.45392E-14
6.51596E-07 1.31454E-14
6.87293E-07 1.19090E-14
7.23942E-07 1.08138E-14
7.61543E-07 9.84677E-15
1.18991E-06 4.27583E-15
1.71347E-06 2.14268E-15
2.33223E-06 1.18776E-15
3.04617E-06 7.10265E-16
3.85531E-06 4.50543E-16
4.75964E-06 2.99509E-16
5.75916E-06 2.06817E-16
6.85388E-06 1.47365E-16
8.04378E-06 1.07808E-16
9.32888E-06 8.06631E-17
1.07092E-05 6.15360E-17
1.21846E-05 4.77492E-17
1.37553E-05 3.76112E-17
1.54212E-05 3.00235E-17
1.71822E-05 2.42543E-17
1.90385E-05 1.97920E-17
2.09899E-05 1.63324E-17
2.30365E-05 1.35936E-17
2.51783E-05 1.14015E-17
2.74153E-05 9.63094E-18
2.97475E-05 8.18966E-18
3.21749E-05 7.00807E-18
3.46974E-05 6.03272E-18
3.73152E-05 5.22208E-18
4.00281E-05 4.54370E-18
4.28362E-05 3.97223E-18
4.57395E-05 3.48780E-18
4.87380E-05 3.07481E-18
5.18317E-05 2.72096E-18
5.50205E-05 2.41644E-18
5.83045E-05 2.15328E-18
6.16838E-05 1.92499E-18
6.51582E-05 1.72621E-18
6.87277E-05 1.55249E-18
7.23925E-05 1.40010E-18
7.61524E-05 1.26596E-18
9.21439E-05 8.66218E-19
1.09658E-04 6.12412E-19
1.28695E-04 4.45087E-19
1.49255E-04 3.31148E-19
1.71338E-04 2.51419E-19
1.94942E-04 1.94284E-19
2.20070E-04 1.52480E-19
2.46720E-04 1.21327E-19
2.74892E-04 9.77309E-20
3.04586E-04 7.95951E-20
3.35803E-04 6.54734E-20
3.68542E-04 5.43450E-20
4.02802E-04 4.54807E-20
4.38585E-04 3.83501E-20
4.75889E-04 3.25616E-20
5.14715E-04 2.78238E-20
5.55063E-04 2.39158E-20
5.96931E-04 2.06695E-20
6.40321E-04 1.79550E-20
6.85233E-04 1.56710E-20
7.31665E-04 1.37384E-20
7.79618E-04 1.20942E-20
8.29092E-04 1.06884E-20
8.80086E-04 9.48059E-21
9.32601E-04 8.43838E-21
9.86636E-04 7.53529E-21
1.04219E-03 6.74956E-21
1.09927E-03 6.06345E-21
1.15786E-03 5.46215E-21
1.21797E-03 4.93342E-21
1.27961E-03 4.46701E-21
1.34276E-03 4.05429E-21
1.40743E-03 3.68807E-21
1.47362E-03 3.36217E-21
1.54133E-03 3.07140E-21
1.61056E-03 2.81132E-21
1.68131E-03 2.57811E-21
1.75357E-03 2.36854E-21
1.82735E-03 2.17976E-21
1.90265E-03 2.00938E-21
1.97947E-03 1.85528E-21
2.05780E-03 1.71562E-21
2.13765E-03 1.58883E-21
2.21902E-03 1.47349E-21
2.30190E-03 1.36840E-21
2.38630E-03 1.27249E-21
2.47222E-03 1.18480E-21
2.55965E-03 1.10451E-21
2.64859E-03 1.03089E-21
2.73905E-03 9.63275E-22
2.83103E-03 9.01095E-22
2.92452E-03 8.43832E-22
3.01952E-03 7.91030E-22
3.11604E-03 7.42276E-22
3.21407E-03 6.97207E-22
3.31362E-03 6.55492E-22
3.41468E-03 6.16838E-22
3.51725E-03 5.80978E-22
3.62133E-03 5.47676E-22
3.72692E-03 5.16715E-22
3.83403E-03 4.87901E-22
3.94265E-03 4.61059E-22
4.05278E-03 4.36028E-22
4.16442E-03 4.12665E-22
4.27757E-03 3.90838E-22
4.39223E-03 3.70427E-22
4.50840E-03 3.51325E-22
4.62608E-03 3.33433E-22
4.74527E-03 3.16659E-22
4.86597E-03 3.00921E-22
4.98817E-03 2.86144E-22
5.11188E-03 2.72259E-22
5.23711E-03 2.59202E-22
5.36383E-03 2.46916E-22
5.49207E-03 2.35348E-22
5.62181E-03 2.24439E-22
5.75306E-03 2.14145E-22
5.88581E-03 2.04432E-22
6.02007E-03 1.95259E-22
6.15583E-03 1.86591E-22
6.29310E-03 1.78395E-22
6.43187E-03 1.70641E-22
6.57214E-03 1.63301E-22
6.71392E-03 1.56348E-22
6.85720E-03 1.49759E-22
7.00198E-03 1.43510E-22
7.14827E-03 1.37581E-22
7.29605E-03 1.31953E-22
7.44534E-03 1.26607E-22
7.59612E-03 1.21527E-22
7.97965E-03 1.09889E-22
8.37255E-03 9.95997E-23
8.77480E-03 9.04768E-23
9.18641E-03 8.23655E-23
9.60736E-03 7.51346E-23
1.00376E-02 6.86723E-23
1.04773E-02 6.28829E-23
1.09262E-02 5.76845E-23
1.13844E-02 5.30064E-23
1.18520E-02 4.87876E-23
1.23288E-02 4.49753E-23
1.28150E-02 4.15236E-23
1.33104E-02 3.83926E-23
1.38150E-02 3.55473E-23
1.43290E-02 3.29571E-23
1.48521E-02 3.05952E-23
1.53845E-02 2.84381E-23
1.59262E-02 2.64650E-23
1.64770E-02 2.46573E-23
1.70371E-02 2.29990E-23
1.76063E-02 2.14754E-23
1.81848E-02 2.00737E-23
1.87724E-02 1.87826E-23
1.93692E-02 1.75917E-23
1.99751E-02 1.64920E-23
2.05901E-02 1.54753E-23
2.12143E-02 1.45341E-23
2.18476E-02 1.36620E-23
2.24900E-02 1.28530E-23
2.31415E-02 1.21018E-23
2.38021E-02 1.14034E-23
2.44717E-02 1.07536E-23
2.51504E-02 1.01483E-23
2.58382E-02 9.58408E-24
2.65349E-02 9.05757E-24
2.72407E-02 8.56584E-24
2.79555E-02 8.10620E-24
2.86793E-02 7.67619E-24
2.94120E-02 7.27358E-24
3.01537E-02 6.89631E-24
3.09043E-02 6.54253E-24
3.16639E-02 6.21051E-24
3.24324E-02 5.89870E-24
3.32098E-02 5.60564E-24
3.39961E-02 5.33002E-24
3.47912E-02 5.07063E-24
3.55952E-02 4.82634E-24
3.64081E-02 4.59613E-24
3.72297E-02 4.37905E-24
3.80602E-02 4.17422E-24
3.88995E-02 3.98083E-24
3.97476E-02 3.79814E-24
4.06044E-02 3.62545E-24
4.14700E-02 3.46213E-24
4.23443E-02 3.30757E-24
4.32273E-02 3.16124E-24
4.41190E-02 3.02261E-24
4.50194E-02 2.89122E-24
4.59284E-02 2.76662E-24
4.68461E-02 2.64841E-24
4.87074E-02 2.42963E-24
5.06030E-02 2.23213E-24
5.25328E-02 2.05353E-24
5.44967E-02 1.89172E-24
5.64946E-02 1.74488E-24
5.85262E-02 1.61142E-24
6.05914E-02 1.48993E-24
6.26901E-02 1.37916E-24
6.48222E-02 1.27803E-24
6.69873E-02 1.18556E-24
6.91854E-02 1.10091E-24
7.14163E-02 1.02331E-24
7.36799E-02 9.52079E-25
7.59760E-02 8.86624E-25
7.83043E-02 8.26403E-25
8.06647E-02 7.70934E-25
8.30571E-02 7.19787E-25
8.54812E-02 6.72575E-25
8.79369E-02 6.28950E-25
9.04240E-02 5.88599E-25
9.29422E-02 5.51241E-25
9.54915E-02 5.16621E-25
9.80716E-02 4.84509E-25
1.00682E-01 4.54698E-25
1.03323E-01 4.26998E-25
1.05995E-01 4.01239E-25
1.08696E-01 3.77266E-25
1.11427E-01 3.54937E-25
1.14188E-01 3.34123E-25
1.16978E-01 3.14707E-25
1.19797E-01 2.96582E-25
1.22645E-01 2.79651E-25
1.25522E-01 2.63823E-25
1.28428E-01 2.49018E-25
1.31361E-01 2.35159E-25
1.34323E-01 2.22179E-25
1.37313E-01 2.10014E-25
1.40330E-01 1.98605E-25
1.43375E-01 1.87901E-25
1.46447E-01 1.77850E-25
1.49545E-01 1.68409E-25
1.52671E-01 1.59535E-25
1.55823E-01 1.51190E-25
1.59001E-01 1.43338E-25
1.62205E-01 1.35947E-25
1.65435E-01 1.28985E-25
1.68690E-01 1.22425E-25
1.71970E-01 1.16241E-25
1.75276E-01 1.10408E-25
1.78606E-01 1.04904E-25
1.81961E-01 9.97077E-26
1.85340E-01 9.48004E-26
1.88743E-01 9.01636E-26
1.92169E-01 8.57809E-26
1.95619E-01 8.16364E-26
1.99092E-01 7.77158E-26
2.02589E-01 7.40054E-26
2.06107E-01 7.04928E-26
2.09649E-01 6.71660E-26
2.13212E-01 6.40141E-26
2.16797E-01 6.10268E-26
2.20404E-01 5.81946E-26
2.24032E-01 5.55085E-26
2.27680E-01 5.29600E-26
2.31350E-01 5.05413E-26
2.35040E-01 4.82451E-26
2.38751E-01 4.60645E-26
2.42481E-01 4.39929E-26
2.46231E-01 4.20244E-26
2.50000E-01 4.01532E-26
2.53788E-01 3.83741E-26
2.57595E-01 3.66819E-26
2.61421E-01 3.50721E-26
2.65264E-01 3.35400E-26
2.69126E-01 3.20817E-26
2.73005E-01 3.06931E-26
2.76901E-01 2.93707E-26
2.80814E-01 2.81108E-26
2.84744E-01 2.69103E-26
2.88691E-01 2.57660E-26
2.92653E-01 2.46751E-26
2.96632E-01 2.36348E-26
