 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+05 eV = 1.28623E+04 a.u.
 #
 # Element: At,  Z =  85,  atomic weight = 2.09987E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.35987E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 85
 #
 # Electron density: Read from file Data/z_085.d
 #                   Number of data points =  755
 #                   Volume integral = 8.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.70000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.34973E-17 cm**2 = 4.81996E-01 a0**2
 # 1st transport cross section = 1.58899E-20 cm**2 = 5.67438E-04 a0**2
 # 2nd transport cross section = 4.24868E-20 cm**2 = 1.51723E-03 a0**2
 #
 #    Absorption cross section = 9.25215E-19 cm**2 = 3.30400E-02 a0**2
 #   Grand total cross section = 1.44284E-17 cm**2 = 5.15246E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.65708E-14
7.61557E-13 4.65708E-14
1.18994E-12 4.65708E-14
1.71346E-12 4.65708E-14
2.33225E-12 4.65708E-14
3.04617E-12 4.65708E-14
3.85530E-12 4.65708E-14
4.75964E-12 4.65708E-14
5.75917E-12 4.65708E-14
6.85391E-12 4.65708E-14
8.04379E-12 4.65708E-14
9.32893E-12 4.65708E-14
1.07092E-11 4.65708E-14
1.21847E-11 4.65707E-14
1.37554E-11 4.65707E-14
1.54213E-11 4.65707E-14
1.71823E-11 4.65707E-14
1.90386E-11 4.65707E-14
2.09900E-11 4.65707E-14
2.30367E-11 4.65707E-14
2.51785E-11 4.65707E-14
2.74156E-11 4.65707E-14
2.97478E-11 4.65706E-14
3.21752E-11 4.65706E-14
3.46979E-11 4.65706E-14
3.73157E-11 4.65706E-14
4.00286E-11 4.65706E-14
4.28368E-11 4.65706E-14
4.57402E-11 4.65706E-14
4.87388E-11 4.65705E-14
5.18325E-11 4.65705E-14
5.50215E-11 4.65705E-14
5.83057E-11 4.65705E-14
6.16850E-11 4.65705E-14
6.51595E-11 4.65704E-14
6.87293E-11 4.65704E-14
7.23943E-11 4.65704E-14
7.61544E-11 4.65704E-14
1.18991E-10 4.65701E-14
1.71347E-10 4.65699E-14
2.33223E-10 4.65695E-14
3.04617E-10 4.65691E-14
3.85531E-10 4.65687E-14
4.75965E-10 4.65681E-14
5.75917E-10 4.65676E-14
6.85389E-10 4.65670E-14
8.04380E-10 4.65663E-14
9.32891E-10 4.65656E-14
1.07092E-09 4.65648E-14
1.21847E-09 4.65640E-14
1.37554E-09 4.65631E-14
1.54213E-09 4.65622E-14
1.71823E-09 4.65612E-14
1.90386E-09 4.65601E-14
2.09900E-09 4.65591E-14
2.30367E-09 4.65579E-14
2.51785E-09 4.65567E-14
2.74156E-09 4.65555E-14
2.97478E-09 4.65541E-14
3.21752E-09 4.65528E-14
3.46978E-09 4.65514E-14
3.73156E-09 4.65499E-14
4.00286E-09 4.65484E-14
4.28368E-09 4.65468E-14
4.57402E-09 4.65452E-14
4.87388E-09 4.65435E-14
5.18326E-09 4.65418E-14
5.50215E-09 4.65400E-14
5.83057E-09 4.65382E-14
6.16850E-09 4.65363E-14
6.51596E-09 4.65343E-14
6.87293E-09 4.65323E-14
7.23942E-09 4.65303E-14
7.61544E-09 4.65282E-14
1.18991E-08 4.65042E-14
1.71347E-08 4.64750E-14
2.33223E-08 4.64404E-14
3.04617E-08 4.64006E-14
3.85531E-08 4.63556E-14
4.75965E-08 4.63053E-14
5.75917E-08 4.62499E-14
6.85389E-08 4.61893E-14
8.04380E-08 4.61235E-14
9.32891E-08 4.60527E-14
1.07092E-07 4.59767E-14
1.21847E-07 4.58958E-14
1.37554E-07 4.58099E-14
1.54213E-07 4.57190E-14
1.71823E-07 4.56233E-14
1.90386E-07 4.55227E-14
2.09900E-07 4.54173E-14
2.30367E-07 4.53072E-14
2.51785E-07 4.51924E-14
2.74156E-07 4.50730E-14
2.97478E-07 4.49490E-14
3.21752E-07 4.48205E-14
3.46978E-07 4.46876E-14
3.73156E-07 4.45503E-14
4.00286E-07 4.44087E-14
4.28368E-07 4.42629E-14
4.57402E-07 4.41128E-14
4.87388E-07 4.39587E-14
5.18325E-07 4.38006E-14
5.50215E-07 4.36385E-14
5.83057E-07 4.34726E-14
6.16850E-07 4.33029E-14
6.51596E-07 4.31294E-14
6.87293E-07 4.29523E-14
7.23942E-07 4.27717E-14
7.61543E-07 4.25876E-14
1.18991E-06 4.05744E-14
1.71347E-06 3.83090E-14
2.33223E-06 3.58783E-14
3.04617E-06 3.33643E-14
3.85531E-06 3.08388E-14
4.75964E-06 2.83614E-14
5.75916E-06 2.59778E-14
6.85388E-06 2.37206E-14
8.04378E-06 2.16104E-14
9.32888E-06 1.96581E-14
1.07092E-05 1.78670E-14
1.21846E-05 1.62345E-14
1.37553E-05 1.47542E-14
1.54212E-05 1.34171E-14
1.71822E-05 1.22130E-14
1.90385E-05 1.11307E-14
2.09899E-05 1.01592E-14
2.30365E-05 9.28762E-15
2.51783E-05 8.50552E-15
2.74153E-05 7.80327E-15
2.97475E-05 7.17205E-15
3.21749E-05 6.60384E-15
3.46974E-05 6.09151E-15
3.73152E-05 5.62875E-15
4.00281E-05 5.21001E-15
4.28362E-05 4.83039E-15
4.57395E-05 4.48561E-15
4.87380E-05 4.17189E-15
5.18317E-05 3.88588E-15
5.50205E-05 3.62462E-15
5.83045E-05 3.38547E-15
6.16838E-05 3.16612E-15
6.51582E-05 2.96452E-15
6.87277E-05 2.77889E-15
7.23925E-05 2.60767E-15
7.61524E-05 2.44948E-15
9.21439E-05 1.92518E-15
1.09658E-04 1.53388E-15
1.28695E-04 1.23639E-15
1.49255E-04 1.00724E-15
1.71338E-04 8.28779E-16
1.94942E-04 6.88143E-16
2.20070E-04 5.76385E-16
2.46720E-04 4.86728E-16
2.74892E-04 4.14073E-16
3.04586E-04 3.54771E-16
3.35803E-04 3.05910E-16
3.68542E-04 2.65304E-16
4.02802E-04 2.31337E-16
4.38585E-04 2.02691E-16
4.75889E-04 1.78372E-16
5.14715E-04 1.57610E-16
5.55063E-04 1.39774E-16
5.96931E-04 1.24381E-16
6.40321E-04 1.11034E-16
6.85233E-04 9.94093E-17
7.31665E-04 8.92516E-17
7.79618E-04 8.03445E-17
8.29092E-04 7.25065E-17
8.80086E-04 6.55911E-17
9.32601E-04 5.94756E-17
9.86636E-04 5.40507E-17
1.04219E-03 4.92253E-17
1.09927E-03 4.49279E-17
1.15786E-03 4.10889E-17
