 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+06 eV = 2.57245E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: At,  Z =  85,  atomic weight = 2.09987E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.35987E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 85
 #
 # Total elastic cross section = 9.41056E-18 cm**2 = 3.36057E-01 a0**2
 # 1st transport cross section = 1.61374E-22 cm**2 = 5.76278E-06 a0**2
 # 2nd transport cross section = 4.65178E-22 cm**2 = 1.66118E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.66200E-12
7.61557E-13 3.66196E-12
1.18994E-12 3.66194E-12
1.71346E-12 3.66191E-12
2.33225E-12 3.66187E-12
3.04617E-12 3.66184E-12
3.85530E-12 3.66179E-12
4.75964E-12 3.66175E-12
5.75917E-12 3.66169E-12
6.85391E-12 3.66164E-12
8.04379E-12 3.66157E-12
9.32893E-12 3.66151E-12
1.07092E-11 3.66144E-12
1.21847E-11 3.66136E-12
1.37554E-11 3.66128E-12
1.54213E-11 3.66119E-12
1.71823E-11 3.66110E-12
1.90386E-11 3.66101E-12
2.09900E-11 3.66090E-12
2.30367E-11 3.66080E-12
2.51785E-11 3.66069E-12
2.74156E-11 3.66057E-12
2.97478E-11 3.66045E-12
3.21752E-11 3.66033E-12
3.46979E-11 3.66020E-12
3.73157E-11 3.66006E-12
4.00286E-11 3.65992E-12
4.28368E-11 3.65978E-12
4.57402E-11 3.65963E-12
4.87388E-11 3.65948E-12
5.18325E-11 3.65932E-12
5.50215E-11 3.65916E-12
5.83057E-11 3.65899E-12
6.16850E-11 3.65881E-12
6.51595E-11 3.65864E-12
6.87293E-11 3.65845E-12
7.23943E-11 3.65827E-12
7.61544E-11 3.65807E-12
1.18991E-10 3.65589E-12
1.71347E-10 3.65322E-12
2.33223E-10 3.65007E-12
3.04617E-10 3.64645E-12
3.85531E-10 3.64235E-12
4.75965E-10 3.63778E-12
5.75917E-10 3.63275E-12
6.85389E-10 3.62724E-12
8.04380E-10 3.62128E-12
9.32891E-10 3.61485E-12
1.07092E-09 3.60797E-12
1.21847E-09 3.60065E-12
1.37554E-09 3.59287E-12
1.54213E-09 3.58465E-12
1.71823E-09 3.57600E-12
1.90386E-09 3.56691E-12
2.09900E-09 3.55740E-12
2.30367E-09 3.54747E-12
2.51785E-09 3.53713E-12
2.74156E-09 3.52637E-12
2.97478E-09 3.51522E-12
3.21752E-09 3.50366E-12
3.46978E-09 3.49172E-12
3.73156E-09 3.47940E-12
4.00286E-09 3.46670E-12
4.28368E-09 3.45348E-12
4.57402E-09 3.43989E-12
4.87388E-09 3.42600E-12
5.18326E-09 3.41183E-12
5.50215E-09 3.39740E-12
5.83057E-09 3.38270E-12
6.16850E-09 3.36776E-12
6.51596E-09 3.35236E-12
6.87293E-09 3.33637E-12
7.23942E-09 3.32017E-12
7.61544E-09 3.30376E-12
1.18991E-08 3.12657E-12
1.71347E-08 2.92942E-12
2.33223E-08 2.72063E-12
3.04617E-08 2.50900E-12
3.85531E-08 2.29843E-12
4.75965E-08 2.09552E-12
5.75917E-08 1.90400E-12
6.85389E-08 1.72406E-12
8.04380E-08 1.55901E-12
9.32891E-08 1.40849E-12
1.07092E-07 1.27180E-12
1.21847E-07 1.14920E-12
1.37554E-07 1.03911E-12
1.54213E-07 9.40715E-13
1.71823E-07 8.53183E-13
1.90386E-07 7.74916E-13
2.09900E-07 7.05292E-13
2.30367E-07 6.43313E-13
2.51785E-07 5.87843E-13
2.74156E-07 5.38380E-13
2.97478E-07 4.94096E-13
3.21752E-07 4.54328E-13
3.46978E-07 4.18648E-13
3.73156E-07 3.86461E-13
4.00286E-07 3.57401E-13
4.28368E-07 3.29847E-13
4.57402E-07 3.04861E-13
4.87388E-07 2.82701E-13
5.18325E-07 2.62980E-13
5.50215E-07 2.45374E-13
5.83057E-07 2.29606E-13
6.16850E-07 2.15442E-13
6.51596E-07 2.01859E-13
6.87293E-07 1.88397E-13
7.23942E-07 1.76266E-13
7.61543E-07 1.65307E-13
1.18991E-06 9.25869E-14
1.71347E-06 5.55704E-14
2.33223E-06 3.53688E-14
3.04617E-06 2.37196E-14
3.85531E-06 1.65142E-14
4.75964E-06 1.18689E-14
5.75916E-06 8.74999E-15
6.85388E-06 6.56863E-15
8.04378E-06 5.02150E-15
9.32888E-06 3.89881E-15
1.07092E-05 3.06930E-15
1.21846E-05 2.44695E-15
1.37553E-05 1.97576E-15
1.54212E-05 1.61421E-15
1.71822E-05 1.33293E-15
1.90385E-05 1.10977E-15
2.09899E-05 9.33065E-16
2.30365E-05 7.90299E-16
2.51783E-05 6.73704E-16
2.74153E-05 5.77937E-16
2.97475E-05 4.98649E-16
3.21749E-05 4.32532E-16
3.46974E-05 3.77113E-16
3.73152E-05 3.30317E-16
4.00281E-05 2.90600E-16
4.28362E-05 2.56546E-16
4.57395E-05 2.27438E-16
4.87380E-05 2.02515E-16
5.18317E-05 1.80737E-16
5.50205E-05 1.61838E-16
5.83045E-05 1.45447E-16
6.16838E-05 1.30967E-16
6.51582E-05 1.18286E-16
6.87277E-05 1.07169E-16
7.23925E-05 9.72518E-17
7.61524E-05 8.84884E-17
