 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+08 eV = 1.46997E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: At,  Z =  85,  atomic weight = 2.09987E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.35987E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 85
 #
 # Total elastic cross section = 9.37421E-18 cm**2 = 3.34759E-01 a0**2
 # 1st transport cross section = 8.35065E-26 cm**2 = 2.98207E-09 a0**2
 # 2nd transport cross section = 2.50359E-25 cm**2 = 8.94048E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.04124E-08
7.61557E-13 1.01048E-08
1.18994E-12 9.93822E-09
1.71346E-12 9.73924E-09
2.33225E-12 9.51394E-09
3.04617E-12 9.26319E-09
3.85530E-12 8.99065E-09
4.75964E-12 8.70204E-09
5.75917E-12 8.40154E-09
6.85391E-12 8.08759E-09
8.04379E-12 7.76789E-09
9.32893E-12 7.44643E-09
1.07092E-11 7.12498E-09
1.21847E-11 6.80221E-09
1.37554E-11 6.48538E-09
1.54213E-11 6.17629E-09
1.71823E-11 5.87367E-09
1.90386E-11 5.57888E-09
2.09900E-11 5.29559E-09
2.30367E-11 5.02426E-09
2.51785E-11 4.76194E-09
2.74156E-11 4.51164E-09
2.97478E-11 4.27414E-09
3.21752E-11 4.04890E-09
3.46979E-11 3.83331E-09
3.73157E-11 3.63004E-09
4.00286E-11 3.43854E-09
4.28368E-11 3.25743E-09
4.57402E-11 3.08598E-09
4.87388E-11 2.92499E-09
5.18325E-11 2.77383E-09
5.50215E-11 2.63095E-09
5.83057E-11 2.49655E-09
6.16850E-11 2.37050E-09
6.51595E-11 2.25226E-09
6.87293E-11 2.14038E-09
7.23943E-11 2.03545E-09
7.61544E-11 1.93701E-09
1.18991E-10 1.21788E-09
1.71347E-10 8.00249E-10
2.33223E-10 5.58037E-10
3.04617E-10 3.98623E-10
3.85531E-10 2.91820E-10
4.75965E-10 2.19154E-10
5.75917E-10 1.67981E-10
6.85389E-10 1.30328E-10
8.04380E-10 1.02938E-10
9.32891E-10 8.25885E-11
1.07092E-09 6.71155E-11
1.21847E-09 5.50520E-11
1.37554E-09 4.56554E-11
1.54213E-09 3.82206E-11
1.71823E-09 3.22156E-11
1.90386E-09 2.73214E-11
2.09900E-09 2.33270E-11
2.30367E-09 2.00353E-11
2.51785E-09 1.72764E-11
2.74156E-09 1.49712E-11
2.97478E-09 1.30371E-11
3.21752E-09 1.14028E-11
3.46978E-09 1.00114E-11
3.73156E-09 8.82219E-12
4.00286E-09 7.80236E-12
4.28368E-09 6.92572E-12
4.57402E-09 6.16935E-12
4.87388E-09 5.51582E-12
5.18326E-09 4.94852E-12
5.50215E-09 4.45269E-12
5.83057E-09 4.01815E-12
6.16850E-09 3.63628E-12
6.51596E-09 3.29940E-12
6.87293E-09 3.00010E-12
7.23942E-09 2.73446E-12
7.61544E-09 2.49799E-12
1.18991E-08 1.11877E-12
1.71347E-08 5.74573E-13
2.33223E-08 3.24977E-13
3.04617E-08 1.97574E-13
3.85531E-08 1.26951E-13
4.75965E-08 8.52189E-14
5.75917E-08 5.92831E-14
6.85389E-08 4.24875E-14
8.04380E-08 3.12369E-14
9.32891E-08 2.34780E-14
1.07092E-07 1.79882E-14
1.21847E-07 1.40154E-14
1.37554E-07 1.10829E-14
1.54213E-07 8.87922E-15
1.71823E-07 7.19742E-15
1.90386E-07 5.89572E-15
2.09900E-07 4.87539E-15
2.30367E-07 4.06642E-15
2.51785E-07 3.41833E-15
2.74156E-07 2.89414E-15
2.97478E-07 2.46656E-15
3.21752E-07 2.11500E-15
3.46978E-07 1.82382E-15
3.73156E-07 1.58100E-15
4.00286E-07 1.37721E-15
4.28368E-07 1.20518E-15
4.57402E-07 1.05916E-15
4.87388E-07 9.34584E-16
