 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+06 eV = 1.46997E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Total elastic cross section = 1.09837E-20 cm**2 = 3.92234E-04 a0**2
 # 1st transport cross section = 8.73031E-26 cm**2 = 3.11765E-09 a0**2
 # 2nd transport cross section = 2.51864E-25 cm**2 = 8.99422E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.18211E-15
7.61557E-13 2.18210E-15
1.18994E-12 2.18210E-15
1.71346E-12 2.18209E-15
2.33225E-12 2.18209E-15
3.04617E-12 2.18208E-15
3.85530E-12 2.18207E-15
4.75964E-12 2.18206E-15
5.75917E-12 2.18205E-15
6.85391E-12 2.18204E-15
8.04379E-12 2.18203E-15
9.32893E-12 2.18202E-15
1.07092E-11 2.18201E-15
1.21847E-11 2.18199E-15
1.37554E-11 2.18198E-15
1.54213E-11 2.18196E-15
1.71823E-11 2.18195E-15
1.90386E-11 2.18193E-15
2.09900E-11 2.18191E-15
2.30367E-11 2.18189E-15
2.51785E-11 2.18187E-15
2.74156E-11 2.18185E-15
2.97478E-11 2.18183E-15
3.21752E-11 2.18180E-15
3.46979E-11 2.18178E-15
3.73157E-11 2.18176E-15
4.00286E-11 2.18173E-15
4.28368E-11 2.18170E-15
4.57402E-11 2.18168E-15
4.87388E-11 2.18165E-15
5.18325E-11 2.18162E-15
5.50215E-11 2.18159E-15
5.83057E-11 2.18156E-15
6.16850E-11 2.18152E-15
6.51595E-11 2.18149E-15
6.87293E-11 2.18146E-15
7.23943E-11 2.18142E-15
7.61544E-11 2.18139E-15
1.18991E-10 2.18098E-15
1.71347E-10 2.18049E-15
2.33223E-10 2.17990E-15
3.04617E-10 2.17923E-15
3.85531E-10 2.17847E-15
4.75965E-10 2.17761E-15
5.75917E-10 2.17667E-15
6.85389E-10 2.17564E-15
8.04380E-10 2.17452E-15
9.32891E-10 2.17331E-15
1.07092E-09 2.17201E-15
