 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+05 eV = 6.43113E+03 a.u.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Electron density: Read from file Data/z_001.d
 #                   Number of data points =  751
 #                   Volume integral = 1.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.02000E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.45481E-20 cm**2 = 8.76629E-04 a0**2
 # 1st transport cross section = 1.30652E-23 cm**2 = 4.66567E-07 a0**2
 # 2nd transport cross section = 3.59283E-23 cm**2 = 1.28302E-06 a0**2
 #
 #    Absorption cross section = 1.15150E-19 cm**2 = 4.11210E-03 a0**2
 #   Grand total cross section = 1.39709E-19 cm**2 = 4.98912E-03 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.05161E-17
7.61557E-13 5.05161E-17
1.18994E-12 5.05161E-17
1.71346E-12 5.05161E-17
2.33225E-12 5.05161E-17
3.04617E-12 5.05161E-17
3.85530E-12 5.05161E-17
4.75964E-12 5.05161E-17
5.75917E-12 5.05161E-17
6.85391E-12 5.05161E-17
8.04379E-12 5.05161E-17
9.32893E-12 5.05161E-17
1.07092E-11 5.05161E-17
1.21847E-11 5.05161E-17
1.37554E-11 5.05161E-17
1.54213E-11 5.05161E-17
1.71823E-11 5.05161E-17
1.90386E-11 5.05161E-17
2.09900E-11 5.05161E-17
2.30367E-11 5.05161E-17
2.51785E-11 5.05161E-17
2.74156E-11 5.05161E-17
2.97478E-11 5.05161E-17
3.21752E-11 5.05161E-17
3.46979E-11 5.05161E-17
3.73157E-11 5.05161E-17
4.00286E-11 5.05161E-17
4.28368E-11 5.05160E-17
4.57402E-11 5.05160E-17
4.87388E-11 5.05160E-17
5.18325E-11 5.05160E-17
5.50215E-11 5.05160E-17
5.83057E-11 5.05160E-17
6.16850E-11 5.05160E-17
6.51595E-11 5.05160E-17
6.87293E-11 5.05160E-17
7.23943E-11 5.05160E-17
7.61544E-11 5.05160E-17
1.18991E-10 5.05159E-17
1.71347E-10 5.05158E-17
2.33223E-10 5.05156E-17
3.04617E-10 5.05154E-17
3.85531E-10 5.05153E-17
4.75965E-10 5.05151E-17
5.75917E-10 5.05148E-17
6.85389E-10 5.05146E-17
8.04380E-10 5.05143E-17
9.32891E-10 5.05140E-17
1.07092E-09 5.05137E-17
1.21847E-09 5.05134E-17
1.37554E-09 5.05130E-17
1.54213E-09 5.05126E-17
1.71823E-09 5.05122E-17
1.90386E-09 5.05118E-17
2.09900E-09 5.05113E-17
2.30367E-09 5.05109E-17
2.51785E-09 5.05104E-17
2.74156E-09 5.05099E-17
2.97478E-09 5.05093E-17
3.21752E-09 5.05088E-17
3.46978E-09 5.05082E-17
3.73156E-09 5.05076E-17
4.00286E-09 5.05070E-17
4.28368E-09 5.05064E-17
4.57402E-09 5.05057E-17
4.87388E-09 5.05050E-17
5.18326E-09 5.05043E-17
5.50215E-09 5.05036E-17
5.83057E-09 5.05028E-17
6.16850E-09 5.05021E-17
6.51596E-09 5.05013E-17
6.87293E-09 5.05004E-17
7.23942E-09 5.04996E-17
7.61544E-09 5.04988E-17
1.18991E-08 5.04890E-17
1.71347E-08 5.04770E-17
2.33223E-08 5.04629E-17
3.04617E-08 5.04466E-17
3.85531E-08 5.04282E-17
4.75965E-08 5.04076E-17
5.75917E-08 5.03848E-17
6.85389E-08 5.03599E-17
8.04380E-08 5.03329E-17
9.32891E-08 5.03037E-17
1.07092E-07 5.02723E-17
1.21847E-07 5.02389E-17
1.37554E-07 5.02033E-17
1.54213E-07 5.01656E-17
