 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+06 eV = 1.10248E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Total elastic cross section = 1.10726E-20 cm**2 = 3.95409E-04 a0**2
 # 1st transport cross section = 1.41068E-25 cm**2 = 5.03763E-09 a0**2
 # 2nd transport cross section = 4.06192E-25 cm**2 = 1.45054E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.32188E-15
7.61557E-13 1.32188E-15
1.18994E-12 1.32188E-15
1.71346E-12 1.32187E-15
2.33225E-12 1.32187E-15
3.04617E-12 1.32187E-15
3.85530E-12 1.32187E-15
4.75964E-12 1.32186E-15
5.75917E-12 1.32186E-15
6.85391E-12 1.32186E-15
8.04379E-12 1.32185E-15
9.32893E-12 1.32185E-15
1.07092E-11 1.32184E-15
1.21847E-11 1.32184E-15
1.37554E-11 1.32183E-15
1.54213E-11 1.32183E-15
1.71823E-11 1.32182E-15
1.90386E-11 1.32182E-15
2.09900E-11 1.32181E-15
2.30367E-11 1.32180E-15
2.51785E-11 1.32179E-15
2.74156E-11 1.32179E-15
2.97478E-11 1.32178E-15
3.21752E-11 1.32177E-15
3.46979E-11 1.32176E-15
3.73157E-11 1.32175E-15
4.00286E-11 1.32174E-15
4.28368E-11 1.32173E-15
4.57402E-11 1.32172E-15
4.87388E-11 1.32171E-15
5.18325E-11 1.32170E-15
5.50215E-11 1.32169E-15
5.83057E-11 1.32168E-15
6.16850E-11 1.32167E-15
6.51595E-11 1.32166E-15
6.87293E-11 1.32164E-15
7.23943E-11 1.32163E-15
7.61544E-11 1.32162E-15
1.18991E-10 1.32147E-15
1.71347E-10 1.32129E-15
2.33223E-10 1.32108E-15
3.04617E-10 1.32083E-15
3.85531E-10 1.32055E-15
4.75965E-10 1.32024E-15
5.75917E-10 1.31990E-15
6.85389E-10 1.31952E-15
8.04380E-10 1.31912E-15
9.32891E-10 1.31868E-15
1.07092E-09 1.31820E-15
1.21847E-09 1.31770E-15
1.37554E-09 1.31716E-15
1.54213E-09 1.31659E-15
1.71823E-09 1.31598E-15
1.90386E-09 1.31535E-15
2.09900E-09 1.31468E-15
2.30367E-09 1.31398E-15
2.51785E-09 1.31325E-15
2.74156E-09 1.31249E-15
2.97478E-09 1.31170E-15
3.21752E-09 1.31087E-15
3.46978E-09 1.31001E-15
3.73156E-09 1.30912E-15
4.00286E-09 1.30820E-15
4.28368E-09 1.30725E-15
4.57402E-09 1.30627E-15
4.87388E-09 1.30525E-15
5.18326E-09 1.30421E-15
5.50215E-09 1.30313E-15
5.83057E-09 1.30202E-15
6.16850E-09 1.30088E-15
6.51596E-09 1.29972E-15
6.87293E-09 1.29852E-15
7.23942E-09 1.29729E-15
7.61544E-09 1.29603E-15
1.18991E-08 1.28179E-15
1.71347E-08 1.26469E-15
2.33223E-08 1.24489E-15
3.04617E-08 1.22256E-15
3.85531E-08 1.19794E-15
4.75965E-08 1.17120E-15
5.75917E-08 1.14264E-15
6.85389E-08 1.11243E-15
8.04380E-08 1.08086E-15
9.32891E-08 1.04815E-15
1.07092E-07 1.01452E-15
1.21847E-07 9.80242E-16
1.37554E-07 9.43831E-16
1.54213E-07 9.07466E-16
1.71823E-07 8.72580E-16
1.90386E-07 8.39245E-16
2.09900E-07 8.04421E-16
2.30367E-07 7.68811E-16
2.51785E-07 7.35201E-16
2.74156E-07 7.03541E-16
2.97478E-07 6.71582E-16
3.21752E-07 6.38939E-16
3.46978E-07 6.08422E-16
3.73156E-07 5.79915E-16
4.00286E-07 5.51950E-16
4.28368E-07 5.23438E-16
4.57402E-07 4.96924E-16
4.87388E-07 4.72267E-16
5.18325E-07 4.48612E-16
5.50215E-07 4.24573E-16
5.83057E-07 4.02273E-16
6.16850E-07 3.81576E-16
6.51596E-07 3.62039E-16
6.87293E-07 3.42276E-16
7.23942E-07 3.23954E-16
7.61543E-07 3.06955E-16
1.18991E-06 1.77893E-16
1.71347E-06 1.04965E-16
2.33223E-06 6.39227E-17
3.04617E-06 3.94815E-17
3.85531E-06 2.55671E-17
4.75964E-06 1.72268E-17
5.75916E-06 1.20029E-17
