 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+06 eV = 1.65372E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Total elastic cross section = 1.09605E-20 cm**2 = 3.91407E-04 a0**2
 # 1st transport cross section = 7.15206E-26 cm**2 = 2.55405E-09 a0**2
 # 2nd transport cross section = 2.06482E-25 cm**2 = 7.37362E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.69265E-15
7.61557E-13 2.69264E-15
1.18994E-12 2.69263E-15
1.71346E-12 2.69262E-15
2.33225E-12 2.69261E-15
3.04617E-12 2.69260E-15
3.85530E-12 2.69259E-15
4.75964E-12 2.69258E-15
5.75917E-12 2.69256E-15
6.85391E-12 2.69255E-15
8.04379E-12 2.69253E-15
9.32893E-12 2.69251E-15
1.07092E-11 2.69249E-15
1.21847E-11 2.69247E-15
1.37554E-11 2.69245E-15
1.54213E-11 2.69242E-15
1.71823E-11 2.69240E-15
1.90386E-11 2.69237E-15
2.09900E-11 2.69234E-15
2.30367E-11 2.69231E-15
2.51785E-11 2.69228E-15
2.74156E-11 2.69225E-15
2.97478E-11 2.69222E-15
3.21752E-11 2.69218E-15
3.46979E-11 2.69215E-15
3.73157E-11 2.69211E-15
4.00286E-11 2.69207E-15
4.28368E-11 2.69203E-15
4.57402E-11 2.69199E-15
4.87388E-11 2.69194E-15
5.18325E-11 2.69190E-15
5.50215E-11 2.69185E-15
5.83057E-11 2.69181E-15
6.16850E-11 2.69176E-15
6.51595E-11 2.69171E-15
6.87293E-11 2.69165E-15
7.23943E-11 2.69160E-15
7.61544E-11 2.69155E-15
1.18991E-10 2.69093E-15
1.71347E-10 2.69017E-15
2.33223E-10 2.68928E-15
3.04617E-10 2.68825E-15
3.85531E-10 2.68709E-15
4.75965E-10 2.68579E-15
5.75917E-10 2.68435E-15
6.85389E-10 2.68277E-15
8.04380E-10 2.68107E-15
9.32891E-10 2.67922E-15
1.07092E-09 2.67724E-15
1.21847E-09 2.67513E-15
1.37554E-09 2.67289E-15
1.54213E-09 2.67051E-15
1.71823E-09 2.66799E-15
1.90386E-09 2.66535E-15
2.09900E-09 2.66257E-15
2.30367E-09 2.65967E-15
2.51785E-09 2.65663E-15
2.74156E-09 2.65346E-15
2.97478E-09 2.65017E-15
3.21752E-09 2.64674E-15
3.46978E-09 2.64319E-15
3.73156E-09 2.63951E-15
4.00286E-09 2.63570E-15
4.28368E-09 2.63177E-15
4.57402E-09 2.62772E-15
4.87388E-09 2.62353E-15
5.18326E-09 2.61923E-15
5.50215E-09 2.61481E-15
5.83057E-09 2.61026E-15
6.16850E-09 2.60559E-15
6.51596E-09 2.60082E-15
6.87293E-09 2.59590E-15
7.23942E-09 2.59088E-15
7.61544E-09 2.58575E-15
1.18991E-08 2.52818E-15
1.71347E-08 2.46026E-15
2.33223E-08 2.38315E-15
3.04617E-08 2.29837E-15
3.85531E-08 2.20720E-15
4.75965E-08 2.11125E-15
5.75917E-08 2.01175E-15
6.85389E-08 1.90596E-15
8.04380E-08 1.80153E-15
9.32891E-08 1.70351E-15
1.07092E-07 1.59992E-15
1.21847E-07 1.50017E-15
1.37554E-07 1.40862E-15
1.54213E-07 1.31241E-15
1.71823E-07 1.22349E-15
1.90386E-07 1.14248E-15
2.09900E-07 1.05863E-15
2.30367E-07 9.83071E-16
2.51785E-07 9.13475E-16
2.74156E-07 8.44361E-16
2.97478E-07 7.82288E-16
3.21752E-07 7.24581E-16
3.46978E-07 6.69069E-16
3.73156E-07 6.19231E-16
4.00286E-07 5.72575E-16
4.28368E-07 5.28727E-16
4.57402E-07 4.89308E-16
4.87388E-07 4.52227E-16
5.18325E-07 4.17938E-16
5.50215E-07 3.87038E-16
5.83057E-07 3.57879E-16
6.16850E-07 3.31202E-16
6.51596E-07 3.07089E-16
6.87293E-07 2.84291E-16
7.23942E-07 2.63565E-16
7.61543E-07 2.44724E-16
1.18991E-06 1.19205E-16
1.71347E-06 6.13712E-17
2.33223E-06 3.44946E-17
3.04617E-06 2.07674E-17
3.85531E-06 1.32074E-17
4.75964E-06 8.78186E-18
5.75916E-06 6.05806E-18
6.85388E-06 4.31000E-18
8.04378E-06 3.14779E-18
9.32888E-06 2.35135E-18
1.07092E-05 1.79111E-18
1.21846E-05 1.38793E-18
1.37553E-05 1.09190E-18
1.54212E-05 8.70632E-19
1.71822E-05 7.02609E-19
1.90385E-05 5.73185E-19
2.09899E-05 4.72204E-19
2.30365E-05 3.92491E-19
2.51783E-05 3.28896E-19
2.74153E-05 2.77664E-19
2.97475E-05 2.36022E-19
3.21749E-05 2.01897E-19
3.46974E-05 1.73717E-19
3.73152E-05 1.50284E-19
4.00281E-05 1.30670E-19
4.28362E-05 1.14152E-19
4.57395E-05 1.00163E-19
4.87380E-05 8.82508E-20
5.18317E-05 7.80575E-20
5.50205E-05 6.92936E-20
5.83045E-05 6.17254E-20
6.16838E-05 5.51624E-20
6.51582E-05 4.94486E-20
6.87277E-05 4.44556E-20
7.23925E-05 4.00770E-20
7.61524E-05 3.62243E-20
9.21439E-05 2.47582E-20
1.09658E-04 1.74899E-20
1.28695E-04 1.27018E-20
1.49255E-04 9.44764E-21
1.71338E-04 7.17118E-21
1.94942E-04 5.54086E-21
2.20070E-04 4.34859E-21
2.46720E-04 3.45959E-21
2.74892E-04 2.78709E-21
3.04586E-04 2.27035E-21
3.35803E-04 1.86801E-21
3.68542E-04 1.55095E-21
4.02802E-04 1.29841E-21
4.38585E-04 1.09522E-21
4.75889E-04 9.30282E-22
5.14715E-04 7.95249E-22
5.55063E-04 6.83849E-22
5.96931E-04 5.91293E-22
6.40321E-04 5.13874E-22
6.85233E-04 4.48724E-22
7.31665E-04 3.93577E-22
7.79618E-04 3.46648E-22
8.29092E-04 3.06509E-22
8.80086E-04 2.72014E-22
9.32601E-04 2.42240E-22
9.86636E-04 2.16428E-22
1.04219E-03 1.93965E-22
1.09927E-03 1.74342E-22
1.15786E-03 1.57139E-22
1.21797E-03 1.42006E-22
1.27961E-03 1.28652E-22
1.34276E-03 1.16831E-22
1.40743E-03 1.06337E-22
1.47362E-03 9.69951E-23
1.54133E-03 8.86569E-23
1.61056E-03 8.11956E-23
1.68131E-03 7.45030E-23
1.75357E-03 6.84858E-23
1.82735E-03 6.30640E-23
1.90265E-03 5.81682E-23
1.97947E-03 5.37384E-23
2.05780E-03 4.97223E-23
2.13765E-03 4.60744E-23
2.21902E-03 4.27550E-23
2.30190E-03 3.97291E-23
2.38630E-03 3.69662E-23
2.47222E-03 3.44394E-23
2.55965E-03 3.21248E-23
2.64859E-03 3.00014E-23
2.73905E-03 2.80505E-23
2.83103E-03 2.62556E-23
2.92452E-03 2.46020E-23
3.01952E-03 2.30765E-23
3.11604E-03 2.16675E-23
3.21407E-03 2.03643E-23
3.31362E-03 1.91576E-23
3.41468E-03 1.80390E-23
3.51725E-03 1.70008E-23
3.62133E-03 1.60363E-23
3.72692E-03 1.51391E-23
3.83403E-03 1.43039E-23
3.94265E-03 1.35254E-23
4.05278E-03 1.27992E-23
4.16442E-03 1.21210E-23
4.27757E-03 1.14872E-23
4.39223E-03 1.08942E-23
4.50840E-03 1.03390E-23
4.62608E-03 9.81871E-24
4.74527E-03 9.33073E-24
4.86597E-03 8.87268E-24
4.98817E-03 8.44239E-24
5.11188E-03 8.03786E-24
5.23711E-03 7.65727E-24
5.36383E-03 7.29892E-24
5.49207E-03 6.96130E-24
5.62181E-03 6.64296E-24
5.75306E-03 6.34260E-24
5.88581E-03 6.05902E-24
6.02007E-03 5.79111E-24
6.15583E-03 5.53784E-24
6.29310E-03 5.29826E-24
6.43187E-03 5.07149E-24
6.57214E-03 4.85671E-24
6.71392E-03 4.65319E-24
6.85720E-03 4.46020E-24
7.00198E-03 4.27712E-24
7.14827E-03 4.10332E-24
7.29605E-03 3.93826E-24
7.44534E-03 3.78142E-24
7.59612E-03 3.63230E-24
7.97965E-03 3.29041E-24
8.37255E-03 2.98779E-24
8.77480E-03 2.71916E-24
9.18641E-03 2.48003E-24
9.60736E-03 2.26661E-24
1.00376E-02 2.07564E-24
1.04773E-02 1.90435E-24
1.09262E-02 1.75035E-24
