 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+06 eV = 6.43113E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Total elastic cross section = 1.14164E-20 cm**2 = 4.07687E-04 a0**2
 # 1st transport cross section = 3.37039E-25 cm**2 = 1.20359E-08 a0**2
 # 2nd transport cross section = 9.66190E-25 cm**2 = 3.45033E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.48191E-16
7.61557E-13 5.48190E-16
1.18994E-12 5.48190E-16
1.71346E-12 5.48190E-16
2.33225E-12 5.48189E-16
3.04617E-12 5.48189E-16
3.85530E-12 5.48188E-16
4.75964E-12 5.48188E-16
5.75917E-12 5.48187E-16
6.85391E-12 5.48187E-16
8.04379E-12 5.48186E-16
9.32893E-12 5.48185E-16
1.07092E-11 5.48185E-16
1.21847E-11 5.48184E-16
1.37554E-11 5.48183E-16
1.54213E-11 5.48182E-16
1.71823E-11 5.48181E-16
1.90386E-11 5.48180E-16
2.09900E-11 5.48179E-16
2.30367E-11 5.48177E-16
2.51785E-11 5.48176E-16
2.74156E-11 5.48175E-16
2.97478E-11 5.48174E-16
3.21752E-11 5.48172E-16
3.46979E-11 5.48171E-16
3.73157E-11 5.48169E-16
4.00286E-11 5.48168E-16
4.28368E-11 5.48166E-16
4.57402E-11 5.48164E-16
4.87388E-11 5.48163E-16
5.18325E-11 5.48161E-16
5.50215E-11 5.48159E-16
5.83057E-11 5.48157E-16
6.16850E-11 5.48155E-16
