 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+08 eV = 9.18733E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Total elastic cross section = 1.08326E-20 cm**2 = 3.86839E-04 a0**2
 # 1st transport cross section = 4.01711E-29 cm**2 = 1.43453E-12 a0**2
 # 2nd transport cross section = 1.19919E-28 cm**2 = 4.28240E-12 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.72953E-12
7.61557E-13 6.66061E-12
1.18994E-12 6.62228E-12
1.71346E-12 6.57584E-12
2.33225E-12 6.52155E-12
3.04617E-12 6.45970E-12
3.85530E-12 6.39056E-12
4.75964E-12 6.31447E-12
5.75917E-12 6.23185E-12
6.85391E-12 6.14312E-12
8.04379E-12 6.04864E-12
9.32893E-12 5.94878E-12
1.07092E-11 5.84411E-12
1.21847E-11 5.73509E-12
1.37554E-11 5.62214E-12
1.54213E-11 5.50555E-12
1.71823E-11 5.38600E-12
1.90386E-11 5.26394E-12
2.09900E-11 5.13980E-12
2.30367E-11 5.01374E-12
2.51785E-11 4.88337E-12
2.74156E-11 4.74703E-12
2.97478E-11 4.61440E-12
3.21752E-11 4.48570E-12
3.46979E-11 4.36107E-12
3.73157E-11 4.24061E-12
4.00286E-11 4.11119E-12
4.28368E-11 3.97878E-12
4.57402E-11 3.85170E-12
4.87388E-11 3.72988E-12
5.18325E-11 3.61321E-12
5.50215E-11 3.50158E-12
5.83057E-11 3.37777E-12
6.16850E-11 3.25874E-12
6.51595E-11 3.14536E-12
6.87293E-11 3.03740E-12
7.23943E-11 2.93463E-12
7.61544E-11 2.83298E-12
1.18991E-10 1.93654E-12
1.71347E-10 1.30569E-12
2.33223E-10 8.82042E-13
3.04617E-10 6.02242E-13
3.85531E-10 4.17369E-13
4.75965E-10 2.92555E-13
5.75917E-10 2.07256E-13
