 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+05 eV = 1.83747E+04 a.u.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Electron density: Read from file Data/z_001.d
 #                   Number of data points =  751
 #                   Volume integral = 1.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.02000E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.46688E-20 cm**2 = 5.23831E-04 a0**2
 # 1st transport cross section = 2.37920E-24 cm**2 = 8.49628E-08 a0**2
 # 2nd transport cross section = 6.70248E-24 cm**2 = 2.39350E-07 a0**2
 #
 #    Absorption cross section = 6.91155E-20 cm**2 = 2.46816E-03 a0**2
 #   Grand total cross section = 8.37973E-20 cm**2 = 2.99246E-03 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.09618E-16
7.61557E-13 1.09618E-16
1.18994E-12 1.09618E-16
1.71346E-12 1.09618E-16
2.33225E-12 1.09618E-16
3.04617E-12 1.09618E-16
3.85530E-12 1.09618E-16
4.75964E-12 1.09618E-16
5.75917E-12 1.09618E-16
6.85391E-12 1.09618E-16
8.04379E-12 1.09618E-16
9.32893E-12 1.09618E-16
1.07092E-11 1.09617E-16
1.21847E-11 1.09617E-16
1.37554E-11 1.09617E-16
1.54213E-11 1.09617E-16
1.71823E-11 1.09617E-16
1.90386E-11 1.09617E-16
2.09900E-11 1.09617E-16
2.30367E-11 1.09617E-16
2.51785E-11 1.09617E-16
2.74156E-11 1.09617E-16
2.97478E-11 1.09617E-16
3.21752E-11 1.09617E-16
3.46979E-11 1.09617E-16
3.73157E-11 1.09617E-16
4.00286E-11 1.09617E-16
4.28368E-11 1.09617E-16
4.57402E-11 1.09617E-16
4.87388E-11 1.09617E-16
5.18325E-11 1.09617E-16
5.50215E-11 1.09617E-16
5.83057E-11 1.09617E-16
6.16850E-11 1.09617E-16
6.51595E-11 1.09617E-16
6.87293E-11 1.09616E-16
7.23943E-11 1.09616E-16
7.61544E-11 1.09616E-16
1.18991E-10 1.09616E-16
1.71347E-10 1.09615E-16
2.33223E-10 1.09614E-16
3.04617E-10 1.09612E-16
3.85531E-10 1.09611E-16
4.75965E-10 1.09609E-16
5.75917E-10 1.09607E-16
