 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+05 eV = 1.65372E+04 a.u.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Electron density: Read from file Data/z_001.d
 #                   Number of data points =  751
 #                   Volume integral = 1.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.02000E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.52280E-20 cm**2 = 5.43802E-04 a0**2
 # 1st transport cross section = 2.80663E-24 cm**2 = 1.00226E-07 a0**2
 # 2nd transport cross section = 7.88982E-24 cm**2 = 2.81751E-07 a0**2
 #
 #    Absorption cross section = 7.17354E-20 cm**2 = 2.56172E-03 a0**2
 #   Grand total cross section = 8.69756E-20 cm**2 = 3.10595E-03 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 9.90696E-17
7.61557E-13 9.90696E-17
1.18994E-12 9.90696E-17
1.71346E-12 9.90696E-17
2.33225E-12 9.90696E-17
3.04617E-12 9.90696E-17
3.85530E-12 9.90696E-17
4.75964E-12 9.90695E-17
5.75917E-12 9.90695E-17
6.85391E-12 9.90695E-17
8.04379E-12 9.90695E-17
9.32893E-12 9.90695E-17
1.07092E-11 9.90695E-17
1.21847E-11 9.90694E-17
1.37554E-11 9.90694E-17
1.54213E-11 9.90694E-17
1.71823E-11 9.90694E-17
1.90386E-11 9.90693E-17
2.09900E-11 9.90693E-17
2.30367E-11 9.90693E-17
2.51785E-11 9.90692E-17
2.74156E-11 9.90692E-17
2.97478E-11 9.90692E-17
3.21752E-11 9.90692E-17
3.46979E-11 9.90691E-17
3.73157E-11 9.90691E-17
4.00286E-11 9.90690E-17
4.28368E-11 9.90690E-17
4.57402E-11 9.90690E-17
4.87388E-11 9.90689E-17
5.18325E-11 9.90689E-17
5.50215E-11 9.90688E-17
5.83057E-11 9.90688E-17
6.16850E-11 9.90687E-17
6.51595E-11 9.90687E-17
6.87293E-11 9.90686E-17
7.23943E-11 9.90686E-17
7.61544E-11 9.90685E-17
1.18991E-10 9.90679E-17
1.71347E-10 9.90672E-17
2.33223E-10 9.90663E-17
