 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+06 eV = 1.83747E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Total elastic cross section = 1.09402E-20 cm**2 = 3.90681E-04 a0**2
 # 1st transport cross section = 5.97431E-26 cm**2 = 2.13347E-09 a0**2
 # 2nd transport cross section = 1.72587E-25 cm**2 = 6.16321E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.25680E-15
7.61557E-13 3.25679E-15
1.18994E-12 3.25678E-15
1.71346E-12 3.25677E-15
2.33225E-12 3.25675E-15
3.04617E-12 3.25674E-15
3.85530E-12 3.25672E-15
4.75964E-12 3.25670E-15
5.75917E-12 3.25668E-15
6.85391E-12 3.25666E-15
8.04379E-12 3.25663E-15
9.32893E-12 3.25661E-15
1.07092E-11 3.25658E-15
1.21847E-11 3.25655E-15
1.37554E-11 3.25651E-15
1.54213E-11 3.25648E-15
1.71823E-11 3.25644E-15
1.90386E-11 3.25640E-15
2.09900E-11 3.25636E-15
2.30367E-11 3.25632E-15
2.51785E-11 3.25627E-15
2.74156E-11 3.25622E-15
2.97478E-11 3.25617E-15
3.21752E-11 3.25612E-15
3.46979E-11 3.25607E-15
3.73157E-11 3.25601E-15
4.00286E-11 3.25596E-15
4.28368E-11 3.25590E-15
4.57402E-11 3.25584E-15
4.87388E-11 3.25577E-15
5.18325E-11 3.25571E-15
5.50215E-11 3.25564E-15
5.83057E-11 3.25557E-15
6.16850E-11 3.25550E-15
6.51595E-11 3.25542E-15
6.87293E-11 3.25535E-15
7.23943E-11 3.25527E-15
7.61544E-11 3.25519E-15
1.18991E-10 3.25429E-15
1.71347E-10 3.25318E-15
2.33223E-10 3.25187E-15
3.04617E-10 3.25036E-15
3.85531E-10 3.24866E-15
4.75965E-10 3.24675E-15
5.75917E-10 3.24465E-15
6.85389E-10 3.24234E-15
8.04380E-10 3.23984E-15
9.32891E-10 3.23714E-15
1.07092E-09 3.23425E-15
1.21847E-09 3.23116E-15
1.37554E-09 3.22787E-15
1.54213E-09 3.22440E-15
1.71823E-09 3.22072E-15
1.90386E-09 3.21686E-15
2.09900E-09 3.21280E-15
2.30367E-09 3.20855E-15
2.51785E-09 3.20412E-15
