 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+07 eV = 1.83747E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Total elastic cross section = 1.08467E-20 cm**2 = 3.87343E-04 a0**2
 # 1st transport cross section = 9.15491E-28 cm**2 = 3.26928E-11 a0**2
 # 2nd transport cross section = 2.67900E-27 cm**2 = 9.56689E-11 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.73592E-13
7.61557E-13 2.73477E-13
1.18994E-12 2.73412E-13
1.71346E-12 2.73334E-13
2.33225E-12 2.73240E-13
3.04617E-12 2.73133E-13
3.85530E-12 2.73012E-13
4.75964E-12 2.72876E-13
5.75917E-12 2.72726E-13
6.85391E-12 2.72562E-13
8.04379E-12 2.72383E-13
9.32893E-12 2.72191E-13
1.07092E-11 2.71985E-13
1.21847E-11 2.71765E-13
1.37554E-11 2.71531E-13
1.54213E-11 2.71282E-13
1.71823E-11 2.71020E-13
1.90386E-11 2.70745E-13
2.09900E-11 2.70455E-13
2.30367E-11 2.70152E-13
2.51785E-11 2.69835E-13
2.74156E-11 2.69505E-13
2.97478E-11 2.69161E-13
3.21752E-11 2.68804E-13
3.46979E-11 2.68434E-13
3.73157E-11 2.68051E-13
4.00286E-11 2.67653E-13
4.28368E-11 2.67243E-13
4.57402E-11 2.66822E-13
4.87388E-11 2.66385E-13
5.18325E-11 2.65937E-13
5.50215E-11 2.65476E-13
5.83057E-11 2.65001E-13
6.16850E-11 2.64516E-13
6.51595E-11 2.64017E-13
6.87293E-11 2.63505E-13
7.23943E-11 2.62983E-13
7.61544E-11 2.62448E-13
1.18991E-10 2.56455E-13
1.71347E-10 2.49386E-13
2.33223E-10 2.41379E-13
3.04617E-10 2.32573E-13
3.85531E-10 2.23133E-13
4.75965E-10 2.13192E-13
5.75917E-10 2.02919E-13
6.85389E-10 1.91931E-13
8.04380E-10 1.81286E-13
9.32891E-10 1.71316E-13
1.07092E-09 1.60482E-13
1.21847E-09 1.50389E-13
1.37554E-09 1.40978E-13
1.54213E-09 1.31117E-13
1.71823E-09 1.22177E-13
1.90386E-09 1.13741E-13
2.09900E-09 1.05349E-13
2.30367E-09 9.77970E-14
2.51785E-09 9.05963E-14
2.74156E-09 8.37153E-14
2.97478E-09 7.75422E-14
3.21752E-09 7.16114E-14
3.46978E-09 6.61093E-14
3.73156E-09 6.11740E-14
4.00286E-09 5.64103E-14
