 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+06 eV = 2.20496E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Total elastic cross section = 1.09196E-20 cm**2 = 3.89946E-04 a0**2
 # 1st transport cross section = 4.36350E-26 cm**2 = 1.55824E-09 a0**2
 # 2nd transport cross section = 1.26184E-25 cm**2 = 4.50613E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.54597E-15
7.61557E-13 4.54593E-15
1.18994E-12 4.54592E-15
1.71346E-12 4.54589E-15
2.33225E-12 4.54587E-15
3.04617E-12 4.54584E-15
3.85530E-12 4.54581E-15
4.75964E-12 4.54577E-15
5.75917E-12 4.54573E-15
6.85391E-12 4.54568E-15
8.04379E-12 4.54563E-15
9.32893E-12 4.54558E-15
1.07092E-11 4.54552E-15
1.21847E-11 4.54546E-15
1.37554E-11 4.54540E-15
1.54213E-11 4.54533E-15
1.71823E-11 4.54525E-15
1.90386E-11 4.54518E-15
2.09900E-11 4.54510E-15
2.30367E-11 4.54501E-15
2.51785E-11 4.54492E-15
2.74156E-11 4.54483E-15
2.97478E-11 4.54474E-15
3.21752E-11 4.54463E-15
3.46979E-11 4.54453E-15
3.73157E-11 4.54442E-15
4.00286E-11 4.54431E-15
4.28368E-11 4.54419E-15
4.57402E-11 4.54407E-15
4.87388E-11 4.54395E-15
5.18325E-11 4.54382E-15
5.50215E-11 4.54369E-15
5.83057E-11 4.54356E-15
6.16850E-11 4.54342E-15
6.51595E-11 4.54327E-15
6.87293E-11 4.54312E-15
7.23943E-11 4.54297E-15
7.61544E-11 4.54282E-15
1.18991E-10 4.54105E-15
1.71347E-10 4.53889E-15
2.33223E-10 4.53634E-15
3.04617E-10 4.53340E-15
3.85531E-10 4.53007E-15
4.75965E-10 4.52635E-15
5.75917E-10 4.52225E-15
6.85389E-10 4.51775E-15
8.04380E-10 4.51289E-15
9.32891E-10 4.50763E-15
1.07092E-09 4.50200E-15
1.21847E-09 4.49598E-15
1.37554E-09 4.48960E-15
1.54213E-09 4.48284E-15
1.71823E-09 4.47571E-15
1.90386E-09 4.46821E-15
2.09900E-09 4.46034E-15
2.30367E-09 4.45213E-15
2.51785E-09 4.44353E-15
2.74156E-09 4.43460E-15
2.97478E-09 4.42528E-15
3.21752E-09 4.41565E-15
3.46978E-09 4.40564E-15
3.73156E-09 4.39530E-15
4.00286E-09 4.38462E-15
4.28368E-09 4.37360E-15
4.57402E-09 4.36226E-15
4.87388E-09 4.35056E-15
5.18326E-09 4.33858E-15
5.50215E-09 4.32623E-15
5.83057E-09 4.31362E-15
6.16850E-09 4.30063E-15
6.51596E-09 4.28739E-15
6.87293E-09 4.27379E-15
7.23942E-09 4.25994E-15
7.61544E-09 4.24577E-15
1.18991E-08 4.08893E-15
1.71347E-08 3.90795E-15
2.33223E-08 3.70823E-15
3.04617E-08 3.49488E-15
3.85531E-08 3.26915E-15
4.75965E-08 3.03787E-15
5.75917E-08 2.82314E-15
6.85389E-08 2.59414E-15
8.04380E-08 2.38889E-15
9.32891E-08 2.17994E-15
1.07092E-07 1.99153E-15
1.21847E-07 1.80976E-15
1.37554E-07 1.64335E-15
1.54213E-07 1.48952E-15
1.71823E-07 1.34687E-15
1.90386E-07 1.21911E-15
2.09900E-07 1.09956E-15
2.30367E-07 9.94791E-16
2.51785E-07 8.96242E-16
2.74156E-07 8.10461E-16
2.97478E-07 7.30722E-16
3.21752E-07 6.60657E-16
3.46978E-07 5.96808E-16
3.73156E-07 5.39952E-16
4.00286E-07 4.88831E-16
4.28368E-07 4.42859E-16
4.57402E-07 4.01868E-16
4.87388E-07 3.64745E-16
5.18325E-07 3.31794E-16
5.50215E-07 3.01800E-16
5.83057E-07 2.75190E-16
6.16850E-07 2.50944E-16
6.51596E-07 2.29322E-16
6.87293E-07 2.08903E-16
7.23942E-07 1.90354E-16
7.61543E-07 1.73774E-16
1.18991E-06 7.64654E-17
1.71347E-06 3.83817E-17
2.33223E-06 2.12320E-17
3.04617E-06 1.26477E-17
3.85531E-06 7.98405E-18
4.75964E-06 5.28032E-18
5.75916E-06 3.62798E-18
6.85388E-06 2.57321E-18
8.04378E-06 1.87481E-18
9.32888E-06 1.39778E-18
1.07092E-05 1.06309E-18
1.21846E-05 8.22738E-19
1.37553E-05 6.46571E-19
1.54212E-05 5.15091E-19
1.71822E-05 4.15371E-19
1.90385E-05 3.38640E-19
2.09899E-05 2.78825E-19
2.30365E-05 2.31645E-19
2.51783E-05 1.94030E-19
2.74153E-05 1.63746E-19
2.97475E-05 1.39143E-19
3.21749E-05 1.18991E-19
3.46974E-05 1.02357E-19
3.73152E-05 8.85291E-20
4.00281E-05 7.69590E-20
4.28362E-05 6.72181E-20
4.57395E-05 5.89703E-20
4.87380E-05 5.19493E-20
5.18317E-05 4.59425E-20
5.50205E-05 4.07791E-20
5.83045E-05 3.63210E-20
6.16838E-05 3.24556E-20
6.51582E-05 2.90910E-20
6.87277E-05 2.61512E-20
7.23925E-05 2.35734E-20
7.61524E-05 2.13056E-20
9.21439E-05 1.45579E-20
1.09658E-04 1.02821E-20
1.28695E-04 7.46605E-21
1.49255E-04 5.55262E-21
1.71338E-04 4.21426E-21
1.94942E-04 3.25591E-21
2.20070E-04 2.55514E-21
2.46720E-04 2.03266E-21
2.74892E-04 1.63746E-21
3.04586E-04 1.33382E-21
3.35803E-04 1.09740E-21
3.68542E-04 9.11112E-22
4.02802E-04 7.62738E-22
4.38585E-04 6.43363E-22
4.75889E-04 5.46460E-22
5.14715E-04 4.67131E-22
5.55063E-04 4.01688E-22
5.96931E-04 3.47316E-22
6.40321E-04 3.01837E-22
6.85233E-04 2.63567E-22
7.31665E-04 2.31172E-22
7.79618E-04 2.03606E-22
8.29092E-04 1.80029E-22
8.80086E-04 1.59767E-22
9.32601E-04 1.42278E-22
9.86636E-04 1.27117E-22
1.04219E-03 1.13923E-22
1.09927E-03 1.02397E-22
1.15786E-03 9.22920E-23
1.21797E-03 8.34038E-23
1.27961E-03 7.55599E-23
1.34276E-03 6.86170E-23
1.40743E-03 6.24534E-23
1.47362E-03 5.69666E-23
1.54133E-03 5.20692E-23
1.61056E-03 4.76869E-23
1.68131E-03 4.37562E-23
1.75357E-03 4.02221E-23
1.82735E-03 3.70377E-23
1.90265E-03 3.41623E-23
1.97947E-03 3.15606E-23
2.05780E-03 2.92018E-23
2.13765E-03 2.70594E-23
2.21902E-03 2.51098E-23
2.30190E-03 2.33327E-23
2.38630E-03 2.17100E-23
2.47222E-03 2.02260E-23
2.55965E-03 1.88666E-23
2.64859E-03 1.76195E-23
2.73905E-03 1.64737E-23
2.83103E-03 1.54196E-23
2.92452E-03 1.44484E-23
3.01952E-03 1.35525E-23
3.11604E-03 1.27249E-23
3.21407E-03 1.19596E-23
3.31362E-03 1.12509E-23
3.41468E-03 1.05940E-23
3.51725E-03 9.98425E-24
3.62133E-03 9.41776E-24
3.72692E-03 8.89088E-24
3.83403E-03 8.40033E-24
3.94265E-03 7.94313E-24
4.05278E-03 7.51662E-24
4.16442E-03 7.11834E-24
4.27757E-03 6.74609E-24
4.39223E-03 6.39786E-24
4.50840E-03 6.07179E-24
4.62608E-03 5.76624E-24
4.74527E-03 5.47965E-24
4.86597E-03 5.21065E-24
4.98817E-03 4.95794E-24
5.11188E-03 4.72037E-24
5.23711E-03 4.49685E-24
5.36383E-03 4.28641E-24
5.49207E-03 4.08812E-24
5.62181E-03 3.90117E-24
5.75306E-03 3.72477E-24
5.88581E-03 3.55824E-24
6.02007E-03 3.40090E-24
6.15583E-03 3.25216E-24
6.29310E-03 3.11145E-24
6.43187E-03 2.97828E-24
6.57214E-03 2.85214E-24
6.71392E-03 2.73262E-24
6.85720E-03 2.61928E-24
7.00198E-03 2.51176E-24
7.14827E-03 2.40970E-24
7.29605E-03 2.31276E-24
7.44534E-03 2.22065E-24
7.59612E-03 2.13308E-24
7.97965E-03 1.93229E-24
8.37255E-03 1.75458E-24
8.77480E-03 1.59682E-24
9.18641E-03 1.45639E-24
9.60736E-03 1.33105E-24
1.00376E-02 1.21890E-24
1.04773E-02 1.11831E-24
1.09262E-02 1.02787E-24
1.13844E-02 9.46389E-25
1.18520E-02 8.72816E-25
1.23288E-02 8.06250E-25
1.28150E-02 7.45904E-25
1.33104E-02 6.91094E-25
1.38150E-02 6.41222E-25
1.43290E-02 5.95763E-25
1.48521E-02 5.54258E-25
1.53845E-02 5.16301E-25
1.59262E-02 4.81534E-25
1.64770E-02 4.49642E-25
1.70371E-02 4.20343E-25
1.76063E-02 3.93388E-25
1.81848E-02 3.68557E-25
1.87724E-02 3.45651E-25
1.93692E-02 3.24495E-25
1.99751E-02 3.04930E-25
2.05901E-02 2.86816E-25
2.12143E-02 2.70024E-25
2.18476E-02 2.54441E-25
2.24900E-02 2.39965E-25
2.31415E-02 2.26501E-25
2.38021E-02 2.13966E-25
2.44717E-02 2.02285E-25
2.51504E-02 1.91389E-25
2.58382E-02 1.81215E-25
2.65349E-02 1.71706E-25
2.72407E-02 1.62812E-25
2.79555E-02 1.54485E-25
2.86793E-02 1.46682E-25
2.94120E-02 1.39364E-25
3.01537E-02 1.32496E-25
3.09043E-02 1.26045E-25
3.16639E-02 1.19980E-25
3.24324E-02 1.14275E-25
3.32098E-02 1.08904E-25
3.39961E-02 1.03843E-25
3.47912E-02 9.90728E-26
3.55952E-02 9.45722E-26
3.64081E-02 9.03234E-26
3.72297E-02 8.63098E-26
3.80602E-02 8.25159E-26
3.88995E-02 7.89274E-26
3.97476E-02 7.55312E-26
4.06044E-02 7.23150E-26
4.14700E-02 6.92676E-26
4.23443E-02 6.63784E-26
4.32273E-02 6.36376E-26
4.41190E-02 6.10363E-26
4.50194E-02 5.85660E-26
4.59284E-02 5.62189E-26
4.68461E-02 5.39877E-26
4.87074E-02 4.98462E-26
5.06030E-02 4.60926E-26
5.25328E-02 4.26841E-26
5.44967E-02 3.95835E-26
5.64946E-02 3.67578E-26
5.85262E-02 3.41786E-26
6.05914E-02 3.18204E-26
6.26901E-02 2.96610E-26
6.48222E-02 2.76806E-26
6.69873E-02 2.58617E-26
6.91854E-02 2.41889E-26
7.14163E-02 2.26482E-26
7.36799E-02 2.12274E-26
7.59760E-02 1.99155E-26
7.83043E-02 1.87026E-26
8.06647E-02 1.75800E-26
8.30571E-02 1.65397E-26
8.54812E-02 1.55745E-26
8.79369E-02 1.46781E-26
9.04240E-02 1.38448E-26
9.29422E-02 1.30691E-26
9.54915E-02 1.23466E-26
9.80716E-02 1.16728E-26
1.00682E-01 1.10438E-26
1.03323E-01 1.04563E-26
1.05995E-01 9.90682E-27
1.08696E-01 9.39259E-27
1.11427E-01 8.91091E-27
1.14188E-01 8.45935E-27
1.16978E-01 8.03568E-27
1.19797E-01 7.63787E-27
1.22645E-01 7.26407E-27
1.25522E-01 6.91254E-27
1.28428E-01 6.58172E-27
1.31361E-01 6.27018E-27
1.34323E-01 5.97659E-27
1.37313E-01 5.69972E-27
1.40330E-01 5.43846E-27
1.43375E-01 5.19175E-27
1.46447E-01 4.95865E-27
1.49545E-01 4.73827E-27
1.52671E-01 4.52979E-27
1.55823E-01 4.33244E-27
1.59001E-01 4.14553E-27
1.62205E-01 3.96840E-27
1.65435E-01 3.80045E-27
1.68690E-01 3.64112E-27
1.71970E-01 3.48989E-27
1.75276E-01 3.34627E-27
1.78606E-01 3.20980E-27
1.81961E-01 3.08006E-27
1.85340E-01 2.95667E-27
1.88743E-01 2.83926E-27
1.92169E-01 2.72748E-27
1.95619E-01 2.62102E-27
1.99092E-01 2.51957E-27
2.02589E-01 2.42286E-27
2.06107E-01 2.33063E-27
2.09649E-01 2.24263E-27
2.13212E-01 2.15864E-27
2.16797E-01 2.07843E-27
2.20404E-01 2.00180E-27
2.24032E-01 1.92858E-27
2.27680E-01 1.85857E-27
2.31350E-01 1.79162E-27
2.35040E-01 1.72756E-27
2.38751E-01 1.66625E-27
2.42481E-01 1.60755E-27
2.46231E-01 1.55133E-27
2.50000E-01 1.49745E-27
2.53788E-01 1.44582E-27
2.57595E-01 1.39632E-27
2.61421E-01 1.34883E-27
2.65264E-01 1.30328E-27
2.69126E-01 1.25957E-27
2.73005E-01 1.21760E-27
2.76901E-01 1.17729E-27
2.80814E-01 1.13858E-27
2.84744E-01 1.10138E-27
2.88691E-01 1.06562E-27
2.92653E-01 1.03124E-27
2.96632E-01 9.98172E-28
3.00625E-01 9.66363E-28
3.04634E-01 9.35754E-28
3.08658E-01 9.06294E-28
3.12697E-01 8.77928E-28
3.16749E-01 8.50610E-28
3.20816E-01 8.24296E-28
3.24896E-01 7.98940E-28
3.28990E-01 7.74503E-28
3.33097E-01 7.50946E-28
3.37216E-01 7.28231E-28
3.41348E-01 7.06320E-28
3.45492E-01 6.85183E-28
3.49647E-01 6.64786E-28
3.53814E-01 6.45101E-28
3.57992E-01 6.26096E-28
3.62181E-01 6.07744E-28
3.66381E-01 5.90021E-28
3.70590E-01 5.72898E-28
3.74810E-01 5.56355E-28
3.79039E-01 5.40365E-28
3.83277E-01 5.24909E-28
3.87524E-01 5.09965E-28
3.91780E-01 4.95514E-28
3.96044E-01 4.81536E-28
4.00316E-01 4.68014E-28
4.04596E-01 4.54928E-28
4.08882E-01 4.42265E-28
4.13176E-01 4.30006E-28
4.17476E-01 4.18137E-28
4.21783E-01 4.06645E-28
4.26095E-01 3.95513E-28
4.30413E-01 3.84731E-28
4.34737E-01 3.74283E-28
4.39065E-01 3.64160E-28
4.43398E-01 3.54348E-28
4.47736E-01 3.44836E-28
4.52077E-01 3.35613E-28
4.56422E-01 3.26671E-28
4.60770E-01 3.17998E-28
4.65122E-01 3.09585E-28
4.69476E-01 3.01422E-28
4.73832E-01 2.93501E-28
4.78190E-01 2.85815E-28
4.82550E-01 2.78354E-28
4.86912E-01 2.71111E-28
4.91274E-01 2.64079E-28
4.95637E-01 2.57250E-28
5.00000E-01 2.50618E-28
5.04363E-01 2.44176E-28
5.08726E-01 2.37917E-28
5.13088E-01 2.31837E-28
5.17450E-01 2.25927E-28
