 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+04 eV = 2.20496E+03 a.u.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Electron density: Read from file Data/z_001.d
 #                   Number of data points =  751
 #                   Volume integral = 1.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.02000E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 5.48924E-20 cm**2 = 1.96024E-03 a0**2
 # 1st transport cross section = 8.48304E-23 cm**2 = 3.02935E-06 a0**2
 # 2nd transport cross section = 2.27254E-22 cm**2 = 8.11539E-06 a0**2
 #
 #    Absorption cross section = 2.56026E-19 cm**2 = 9.14284E-03 a0**2
 #   Grand total cross section = 3.10943E-19 cm**2 = 1.11040E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.50473E-17
7.61557E-13 3.50473E-17
1.18994E-12 3.50473E-17
1.71346E-12 3.50473E-17
2.33225E-12 3.50473E-17
3.04617E-12 3.50473E-17
3.85530E-12 3.50473E-17
4.75964E-12 3.50473E-17
5.75917E-12 3.50473E-17
6.85391E-12 3.50473E-17
8.04379E-12 3.50473E-17
9.32893E-12 3.50473E-17
1.07092E-11 3.50473E-17
1.21847E-11 3.50473E-17
1.37554E-11 3.50473E-17
1.54213E-11 3.50473E-17
1.71823E-11 3.50473E-17
1.90386E-11 3.50473E-17
2.09900E-11 3.50473E-17
2.30367E-11 3.50473E-17
2.51785E-11 3.50473E-17
2.74156E-11 3.50473E-17
2.97478E-11 3.50473E-17
3.21752E-11 3.50473E-17
3.46979E-11 3.50473E-17
3.73157E-11 3.50473E-17
4.00286E-11 3.50472E-17
4.28368E-11 3.50472E-17
4.57402E-11 3.50472E-17
4.87388E-11 3.50472E-17
5.18325E-11 3.50472E-17
5.50215E-11 3.50472E-17
5.83057E-11 3.50472E-17
6.16850E-11 3.50472E-17
6.51595E-11 3.50472E-17
6.87293E-11 3.50472E-17
7.23943E-11 3.50472E-17
7.61544E-11 3.50472E-17
1.18991E-10 3.50472E-17
1.71347E-10 3.50472E-17
2.33223E-10 3.50472E-17
3.04617E-10 3.50471E-17
3.85531E-10 3.50471E-17
4.75965E-10 3.50470E-17
5.75917E-10 3.50470E-17
6.85389E-10 3.50469E-17
8.04380E-10 3.50469E-17
9.32891E-10 3.50468E-17
1.07092E-09 3.50467E-17
1.21847E-09 3.50467E-17
1.37554E-09 3.50466E-17
1.54213E-09 3.50465E-17
1.71823E-09 3.50464E-17
1.90386E-09 3.50463E-17
2.09900E-09 3.50462E-17
2.30367E-09 3.50461E-17
2.51785E-09 3.50460E-17
2.74156E-09 3.50459E-17
2.97478E-09 3.50458E-17
3.21752E-09 3.50457E-17
3.46978E-09 3.50456E-17
3.73156E-09 3.50454E-17
4.00286E-09 3.50453E-17
4.28368E-09 3.50452E-17
4.57402E-09 3.50450E-17
4.87388E-09 3.50449E-17
5.18326E-09 3.50447E-17
5.50215E-09 3.50446E-17
5.83057E-09 3.50444E-17
6.16850E-09 3.50442E-17
6.51596E-09 3.50441E-17
6.87293E-09 3.50439E-17
7.23942E-09 3.50437E-17
7.61544E-09 3.50435E-17
1.18991E-08 3.50414E-17
1.71347E-08 3.50388E-17
2.33223E-08 3.50358E-17
3.04617E-08 3.50323E-17
3.85531E-08 3.50283E-17
4.75965E-08 3.50239E-17
5.75917E-08 3.50190E-17
6.85389E-08 3.50136E-17
8.04380E-08 3.50078E-17
9.32891E-08 3.50015E-17
1.07092E-07 3.49947E-17
1.21847E-07 3.49874E-17
1.37554E-07 3.49797E-17
1.54213E-07 3.49716E-17
1.71823E-07 3.49629E-17
1.90386E-07 3.49539E-17
2.09900E-07 3.49443E-17
2.30367E-07 3.49343E-17
2.51785E-07 3.49238E-17
2.74156E-07 3.49129E-17
2.97478E-07 3.49015E-17
3.21752E-07 3.48896E-17
3.46978E-07 3.48773E-17
3.73156E-07 3.48645E-17
4.00286E-07 3.48513E-17
4.28368E-07 3.48376E-17
4.57402E-07 3.48234E-17
4.87388E-07 3.48088E-17
5.18325E-07 3.47938E-17
5.50215E-07 3.47782E-17
5.83057E-07 3.47623E-17
6.16850E-07 3.47459E-17
6.51596E-07 3.47290E-17
6.87293E-07 3.47117E-17
7.23942E-07 3.46939E-17
7.61543E-07 3.46757E-17
1.18991E-06 3.44690E-17
1.71347E-06 3.42188E-17
2.33223E-06 3.39263E-17
3.04617E-06 3.35932E-17
3.85531E-06 3.32210E-17
4.75964E-06 3.28118E-17
5.75916E-06 3.23677E-17
6.85388E-06 3.18908E-17
8.04378E-06 3.13834E-17
9.32888E-06 3.08480E-17
1.07092E-05 3.02870E-17
1.21846E-05 2.97028E-17
1.37553E-05 2.90981E-17
1.54212E-05 2.84752E-17
1.71822E-05 2.78369E-17
1.90385E-05 2.71854E-17
2.09899E-05 2.65232E-17
2.30365E-05 2.58526E-17
2.51783E-05 2.51759E-17
2.74153E-05 2.44952E-17
2.97475E-05 2.38127E-17
3.21749E-05 2.31302E-17
3.46974E-05 2.24496E-17
3.73152E-05 2.17726E-17
4.00281E-05 2.11007E-17
4.28362E-05 2.04355E-17
4.57395E-05 1.97782E-17
4.87380E-05 1.91301E-17
5.18317E-05 1.84923E-17
5.50205E-05 1.78656E-17
5.83045E-05 1.72510E-17
6.16838E-05 1.66491E-17
6.51582E-05 1.60607E-17
6.87277E-05 1.54862E-17
7.23925E-05 1.49260E-17
7.61524E-05 1.43805E-17
9.21439E-05 1.23495E-17
1.09658E-04 1.05613E-17
1.28695E-04 9.00744E-18
1.49255E-04 7.67072E-18
1.71338E-04 6.52944E-18
1.94942E-04 5.56030E-18
2.20070E-04 4.74038E-18
2.46720E-04 4.04826E-18
2.74892E-04 3.46466E-18
3.04586E-04 2.97261E-18
3.35803E-04 2.55749E-18
3.68542E-04 2.20683E-18
4.02802E-04 1.91010E-18
4.38585E-04 1.65847E-18
4.75889E-04 1.44457E-18
5.14715E-04 1.26227E-18
5.55063E-04 1.10647E-18
5.96931E-04 9.72923E-19
6.40321E-04 8.58121E-19
6.85233E-04 7.59136E-19
7.31665E-04 6.73534E-19
7.79618E-04 5.99284E-19
8.29092E-04 5.34690E-19
8.80086E-04 4.78334E-19
9.32601E-04 4.29025E-19
9.86636E-04 3.85761E-19
1.04219E-03 3.47697E-19
1.09927E-03 3.14120E-19
1.15786E-03 2.84424E-19
1.21797E-03 2.58095E-19
1.27961E-03 2.34693E-19
1.34276E-03 2.13845E-19
1.40743E-03 1.95228E-19
1.47362E-03 1.78568E-19
1.54133E-03 1.63626E-19
1.61056E-03 1.50197E-19
1.68131E-03 1.38103E-19
1.75357E-03 1.27190E-19
1.82735E-03 1.17324E-19
1.90265E-03 1.08389E-19
1.97947E-03 1.00281E-19
2.05780E-03 9.29120E-20
2.13765E-03 8.62027E-20
2.21902E-03 8.00843E-20
2.30190E-03 7.44959E-20
2.38630E-03 6.93837E-20
2.47222E-03 6.47003E-20
2.55965E-03 6.04035E-20
2.64859E-03 5.64559E-20
2.73905E-03 5.28241E-20
2.83103E-03 4.94784E-20
2.92452E-03 4.63925E-20
3.01952E-03 4.35425E-20
3.11604E-03 4.09073E-20
3.21407E-03 3.84677E-20
3.31362E-03 3.62067E-20
3.41468E-03 3.41089E-20
3.51725E-03 3.21604E-20
3.62133E-03 3.03486E-20
3.72692E-03 2.86623E-20
3.83403E-03 2.70911E-20
3.94265E-03 2.56259E-20
4.05278E-03 2.42581E-20
4.16442E-03 2.29802E-20
4.27757E-03 2.17852E-20
4.39223E-03 2.06668E-20
4.50840E-03 1.96191E-20
4.62608E-03 1.86368E-20
4.74527E-03 1.77153E-20
4.86597E-03 1.68500E-20
4.98817E-03 1.60368E-20
5.11188E-03 1.52722E-20
5.23711E-03 1.45525E-20
5.36383E-03 1.38748E-20
5.49207E-03 1.32361E-20
5.62181E-03 1.26337E-20
5.75306E-03 1.20652E-20
5.88581E-03 1.15284E-20
6.02007E-03 1.10210E-20
6.15583E-03 1.05412E-20
6.29310E-03 1.00873E-20
6.43187E-03 9.65743E-21
6.57214E-03 9.25021E-21
6.71392E-03 8.86420E-21
6.85720E-03 8.49808E-21
7.00198E-03 8.15063E-21
7.14827E-03 7.82073E-21
7.29605E-03 7.50733E-21
7.44534E-03 7.20945E-21
7.59612E-03 6.92621E-21
7.97965E-03 6.27665E-21
8.37255E-03 5.70162E-21
8.77480E-03 5.19113E-21
9.18641E-03 4.73670E-21
9.60736E-03 4.33103E-21
1.00376E-02 3.96790E-21
1.04773E-02 3.64199E-21
1.09262E-02 3.34879E-21
1.13844E-02 3.08444E-21
1.18520E-02 2.84565E-21
1.23288E-02 2.62959E-21
1.28150E-02 2.43374E-21
1.33104E-02 2.25590E-21
1.38150E-02 2.09410E-21
1.43290E-02 1.94659E-21
1.48521E-02 1.81185E-21
1.53845E-02 1.68853E-21
1.59262E-02 1.57548E-21
1.64770E-02 1.47171E-21
1.70371E-02 1.37635E-21
1.76063E-02 1.28863E-21
1.81848E-02 1.20786E-21
1.87724E-02 1.13337E-21
1.93692E-02 1.06459E-21
1.99751E-02 1.00096E-21
2.05901E-02 9.42002E-22
2.12143E-02 8.87292E-22
2.18476E-02 8.36472E-22
2.24900E-02 7.89229E-22
2.31415E-02 7.45289E-22
2.38021E-02 7.04398E-22
2.44717E-02 6.66315E-22
2.51504E-02 6.30807E-22
2.58382E-02 5.97654E-22
2.65349E-02 5.66652E-22
2.72407E-02 5.37619E-22
2.79555E-02 5.10401E-22
2.86793E-02 4.84870E-22
2.94120E-02 4.60914E-22
3.01537E-02 4.38433E-22
3.09043E-02 4.17332E-22
3.16639E-02 3.97513E-22
3.24324E-02 3.78878E-22
3.32098E-02 3.61331E-22
3.39961E-02 3.44785E-22
3.47912E-02 3.29161E-22
3.55952E-02 3.14399E-22
3.64081E-02 3.00446E-22
3.72297E-02 2.87261E-22
3.80602E-02 2.74803E-22
3.88995E-02 2.63033E-22
3.97476E-02 2.51904E-22
4.06044E-02 2.41371E-22
4.14700E-02 2.31386E-22
4.23443E-02 2.21907E-22
4.32273E-02 2.12898E-22
4.41190E-02 2.04332E-22
4.50194E-02 1.96188E-22
4.59284E-02 1.88448E-22
4.68461E-02 1.81097E-22
4.87074E-02 1.67477E-22
5.06030E-02 1.55141E-22
5.25328E-02 1.43905E-22
5.44967E-02 1.33646E-22
5.64946E-02 1.24297E-22
5.85262E-02 1.15784E-22
6.05914E-02 1.08006E-22
6.26901E-02 1.00857E-22
6.48222E-02 9.42760E-23
6.69873E-02 8.82326E-23
6.91854E-02 8.26896E-23
7.14163E-02 7.75861E-23
7.36799E-02 7.28609E-23
7.59760E-02 6.84804E-23
7.83043E-02 6.44317E-23
8.06647E-02 6.06947E-23
8.30571E-02 5.72322E-23
8.54812E-02 5.40070E-23
8.79369E-02 5.09999E-23
9.04240E-02 4.82049E-23
9.29422E-02 4.56101E-23
9.54915E-02 4.31924E-23
9.80716E-02 4.09290E-23
1.00682E-01 3.88086E-23
1.03323E-01 3.68282E-23
1.05995E-01 3.49801E-23
1.08696E-01 3.32495E-23
1.11427E-01 3.16220E-23
1.14188E-01 3.00911E-23
1.16978E-01 2.86550E-23
1.19797E-01 2.73090E-23
1.22645E-01 2.60433E-23
1.25522E-01 2.48488E-23
1.28428E-01 2.37214E-23
1.31361E-01 2.26594E-23
1.34323E-01 2.16596E-23
1.37313E-01 2.07158E-23
1.40330E-01 1.98223E-23
1.43375E-01 1.89764E-23
1.46447E-01 1.81769E-23
1.49545E-01 1.74214E-23
1.52671E-01 1.67056E-23
1.55823E-01 1.60261E-23
1.59001E-01 1.53811E-23
1.62205E-01 1.47696E-23
1.65435E-01 1.41898E-23
1.68690E-01 1.36390E-23
1.71970E-01 1.31148E-23
1.75276E-01 1.26160E-23
1.78606E-01 1.21416E-23
1.81961E-01 1.16903E-23
1.85340E-01 1.12602E-23
1.88743E-01 1.08502E-23
1.92169E-01 1.04591E-23
1.95619E-01 1.00863E-23
1.99092E-01 9.73073E-24
2.02589E-01 9.39114E-24
2.06107E-01 9.06659E-24
2.09649E-01 8.75640E-24
2.13212E-01 8.45993E-24
2.16797E-01 8.17644E-24
2.20404E-01 7.90515E-24
2.24032E-01 7.64541E-24
2.27680E-01 7.39668E-24
2.31350E-01 7.15845E-24
2.35040E-01 6.93014E-24
2.38751E-01 6.71123E-24
2.42481E-01 6.50127E-24
2.46231E-01 6.29985E-24
2.50000E-01 6.10656E-24
2.53788E-01 5.92096E-24
2.57595E-01 5.74267E-24
2.61421E-01 5.57136E-24
2.65264E-01 5.40670E-24
2.69126E-01 5.24840E-24
2.73005E-01 5.09614E-24
2.76901E-01 4.94967E-24
2.80814E-01 4.80872E-24
2.84744E-01 4.67304E-24
2.88691E-01 4.54237E-24
2.92653E-01 4.41649E-24
2.96632E-01 4.29520E-24
3.00625E-01 4.17829E-24
3.04634E-01 4.06558E-24
3.08658E-01 3.95688E-24
3.12697E-01 3.85202E-24
3.16749E-01 3.75083E-24
3.20816E-01 3.65318E-24
3.24896E-01 3.55890E-24
3.28990E-01 3.46786E-24
3.33097E-01 3.37991E-24
3.37216E-01 3.29495E-24
3.41348E-01 3.21283E-24
3.45492E-01 3.13344E-24
3.49647E-01 3.05667E-24
3.53814E-01 2.98240E-24
3.57992E-01 2.91056E-24
3.62181E-01 2.84104E-24
3.66381E-01 2.77376E-24
3.70590E-01 2.70863E-24
3.74810E-01 2.64557E-24
3.79039E-01 2.58451E-24
3.83277E-01 2.52536E-24
3.87524E-01 2.46805E-24
3.91780E-01 2.41250E-24
3.96044E-01 2.35865E-24
4.00316E-01 2.30643E-24
4.04596E-01 2.25578E-24
4.08882E-01 2.20665E-24
4.13176E-01 2.15898E-24
4.17476E-01 2.11273E-24
4.21783E-01 2.06785E-24
4.26095E-01 2.02429E-24
4.30413E-01 1.98200E-24
4.34737E-01 1.94093E-24
4.39065E-01 1.90105E-24
4.43398E-01 1.86229E-24
4.47736E-01 1.82464E-24
4.52077E-01 1.78804E-24
4.56422E-01 1.75248E-24
4.60770E-01 1.71791E-24
4.65122E-01 1.68429E-24
4.69476E-01 1.65160E-24
4.73832E-01 1.61981E-24
4.78190E-01 1.58889E-24
4.82550E-01 1.55880E-24
4.86912E-01 1.52952E-24
4.91274E-01 1.50101E-24
4.95637E-01 1.47325E-24
5.00000E-01 1.44623E-24
5.04363E-01 1.41992E-24
5.08726E-01 1.39430E-24
5.13088E-01 1.36934E-24
5.17450E-01 1.34503E-24
5.21810E-01 1.32136E-24
5.26168E-01 1.29830E-24
5.30524E-01 1.27582E-24
5.34878E-01 1.25390E-24
5.39230E-01 1.23253E-24
5.43578E-01 1.21171E-24
5.47923E-01 1.19140E-24
5.52264E-01 1.17158E-24
5.56602E-01 1.15224E-24
5.60935E-01 1.13339E-24
5.65263E-01 1.11500E-24
5.69587E-01 1.09706E-24
5.73905E-01 1.07955E-24
5.78217E-01 1.06245E-24
5.82524E-01 1.04577E-24
5.86824E-01 1.02951E-24
5.91118E-01 1.01362E-24
5.95404E-01 9.98088E-25
5.99684E-01 9.82913E-25
6.03956E-01 9.68105E-25
6.08220E-01 9.53654E-25
6.12476E-01 9.39533E-25
6.16723E-01 9.25721E-25
6.20961E-01 9.12222E-25
6.25190E-01 8.99044E-25
6.29410E-01 8.86178E-25
6.33619E-01 8.73596E-25
6.37819E-01 8.61284E-25
6.42008E-01 8.49245E-25
6.46186E-01 8.37487E-25
6.50353E-01 8.26002E-25
6.54508E-01 8.14763E-25
6.58652E-01 8.03756E-25
6.62784E-01 7.92989E-25
6.66903E-01 7.82469E-25
6.71010E-01 7.72189E-25
6.75104E-01 7.62127E-25
6.79184E-01 7.52271E-25
6.83251E-01 7.42626E-25
6.87303E-01 7.33198E-25
6.91342E-01 7.23979E-25
6.95366E-01 7.14952E-25
6.99375E-01 7.06106E-25
7.03368E-01 6.97446E-25
7.07347E-01 6.88978E-25
7.11309E-01 6.80694E-25
7.15256E-01 6.72578E-25
7.19186E-01 6.64623E-25
7.23099E-01 6.56834E-25
7.26995E-01 6.49213E-25
7.30874E-01 6.41754E-25
7.34736E-01 6.34445E-25
7.38579E-01 6.27281E-25
7.42405E-01 6.20265E-25
7.46212E-01 6.13397E-25
7.50000E-01 6.06672E-25
7.53769E-01 6.00081E-25
7.57519E-01 5.93620E-25
7.61249E-01 5.87291E-25
7.64960E-01 5.81093E-25
7.68650E-01 5.75021E-25
7.72320E-01 5.69068E-25
7.75968E-01 5.63233E-25
7.79596E-01 5.57515E-25
7.83203E-01 5.51913E-25
7.86788E-01 5.46424E-25
7.90351E-01 5.41043E-25
7.93893E-01 5.35767E-25
7.97411E-01 5.30597E-25
8.00908E-01 5.25531E-25
8.04381E-01 5.20565E-25
