 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+07 eV = 2.57245E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Total elastic cross section = 1.08533E-20 cm**2 = 3.87577E-04 a0**2
 # 1st transport cross section = 4.83050E-28 cm**2 = 1.72500E-11 a0**2
 # 2nd transport cross section = 1.41835E-27 cm**2 = 5.06502E-11 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.33144E-13
7.61557E-13 5.32708E-13
1.18994E-12 5.32464E-13
1.71346E-12 5.32165E-13
2.33225E-12 5.31812E-13
3.04617E-12 5.31405E-13
3.85530E-12 5.30945E-13
4.75964E-12 5.30431E-13
5.75917E-12 5.29863E-13
6.85391E-12 5.29243E-13
8.04379E-12 5.28570E-13
9.32893E-12 5.27845E-13
1.07092E-11 5.27066E-13
1.21847E-11 5.26237E-13
1.37554E-11 5.25355E-13
1.54213E-11 5.24424E-13
1.71823E-11 5.23440E-13
1.90386E-11 5.22407E-13
2.09900E-11 5.21323E-13
2.30367E-11 5.20191E-13
2.51785E-11 5.19008E-13
2.74156E-11 5.17779E-13
2.97478E-11 5.16498E-13
3.21752E-11 5.15174E-13
3.46979E-11 5.13799E-13
3.73157E-11 5.12381E-13
4.00286E-11 5.10914E-13
4.28368E-11 5.09405E-13
4.57402E-11 5.07848E-13
4.87388E-11 5.06250E-13
5.18325E-11 5.04605E-13
5.50215E-11 5.02922E-13
5.83057E-11 5.01192E-13
6.16850E-11 4.99425E-13
6.51595E-11 4.97612E-13
6.87293E-11 4.95764E-13
7.23943E-11 4.93872E-13
7.61544E-11 4.91946E-13
1.18991E-10 4.70699E-13
1.71347E-10 4.46426E-13
2.33223E-10 4.19931E-13
3.04617E-10 3.92010E-13
3.85531E-10 3.62158E-13
4.75965E-10 3.34594E-13
5.75917E-10 3.05536E-13
6.85389E-10 2.79363E-13
8.04380E-10 2.52820E-13
9.32891E-10 2.29313E-13
1.07092E-09 2.06227E-13
1.21847E-09 1.85972E-13
1.37554E-09 1.66589E-13
1.54213E-09 1.49659E-13
1.71823E-09 1.33786E-13
1.90386E-09 1.19943E-13
2.09900E-09 1.07163E-13
2.30367E-09 9.60126E-14
2.51785E-09 8.58350E-14
2.74156E-09 7.69406E-14
2.97478E-09 6.88868E-14
3.21752E-09 6.18309E-14
3.46978E-09 5.54754E-14
3.73156E-09 4.98909E-14
4.00286E-09 4.48766E-14
4.28368E-09 4.04560E-14
4.57402E-09 3.64928E-14
4.87388E-09 3.29867E-14
5.18326E-09 2.98442E-14
5.50215E-09 2.70542E-14
5.83057E-09 2.44544E-14
6.16850E-09 2.21078E-14
6.51596E-09 2.00300E-14
6.87293E-09 1.81860E-14
7.23942E-09 1.65456E-14
7.61544E-09 1.50830E-14
1.18991E-08 6.56976E-15
1.71347E-08 3.27855E-15
2.33223E-08 1.80708E-15
3.04617E-08 1.07388E-15
3.85531E-08 6.76777E-16
4.75965E-08 4.47055E-16
5.75917E-08 3.06885E-16
6.85389E-08 2.17514E-16
8.04380E-08 1.58394E-16
9.32891E-08 1.18040E-16
1.07092E-07 8.97452E-17
1.21847E-07 6.94351E-17
1.37554E-07 5.45544E-17
1.54213E-07 4.34521E-17
1.71823E-07 3.50339E-17
1.90386E-07 2.85579E-17
2.09900E-07 2.35107E-17
2.30367E-07 1.95302E-17
2.51785E-07 1.63573E-17
2.74156E-07 1.38030E-17
2.97478E-07 1.17282E-17
3.21752E-07 1.00289E-17
3.46978E-07 8.62637E-18
3.73156E-07 7.46060E-18
4.00286E-07 6.48521E-18
4.28368E-07 5.66410E-18
4.57402E-07 4.96889E-18
4.87388E-07 4.37711E-18
5.18325E-07 3.87085E-18
5.50215E-07 3.43570E-18
5.83057E-07 3.05999E-18
6.16850E-07 2.73426E-18
6.51596E-07 2.45073E-18
6.87293E-07 2.20301E-18
7.23942E-07 1.98581E-18
7.61543E-07 1.79472E-18
1.18991E-06 7.35609E-19
1.71347E-06 3.54879E-19
2.33223E-06 1.91597E-19
3.04617E-06 1.12327E-19
3.85531E-06 7.01324E-20
4.75964E-06 4.60173E-20
5.75916E-06 3.14322E-20
6.85388E-06 2.21942E-20
8.04378E-06 1.61142E-20
9.32888E-06 1.19807E-20
1.07092E-05 9.09159E-21
1.21846E-05 7.02319E-21
1.37553E-05 5.51096E-21
1.54212E-05 4.38470E-21
1.71822E-05 3.53201E-21
1.90385E-05 2.87689E-21
2.09899E-05 2.36685E-21
2.30365E-05 1.96500E-21
2.51783E-05 1.64493E-21
2.74153E-05 1.38745E-21
2.97475E-05 1.17844E-21
3.21749E-05 1.00735E-21
3.46974E-05 8.66208E-22
3.73152E-05 7.48944E-22
4.00281E-05 6.50869E-22
4.28362E-05 5.68335E-22
4.57395E-05 4.98478E-22
4.87380E-05 4.39033E-22
5.18317E-05 3.88191E-22
5.50205E-05 3.44500E-22
5.83045E-05 3.06786E-22
6.16838E-05 2.74096E-22
6.51582E-05 2.45646E-22
6.87277E-05 2.20793E-22
7.23925E-05 1.99005E-22
7.61524E-05 1.79840E-22
9.21439E-05 1.22837E-22
1.09658E-04 8.67344E-23
1.28695E-04 6.29590E-23
1.49255E-04 4.68203E-23
1.71338E-04 3.55302E-23
1.94942E-04 2.74472E-23
2.20070E-04 2.15377E-23
2.46720E-04 1.71288E-23
2.74892E-04 1.37972E-23
3.04586E-04 1.12378E-23
3.35803E-04 9.24526E-24
3.68542E-04 7.67527E-24
4.02802E-04 6.42493E-24
4.38585E-04 5.41904E-24
4.75889E-04 4.60255E-24
5.14715E-04 3.93418E-24
5.55063E-04 3.38282E-24
5.96931E-04 2.92477E-24
6.40321E-04 2.54165E-24
6.85233E-04 2.21927E-24
7.31665E-04 1.94640E-24
7.79618E-04 1.71421E-24
8.29092E-04 1.51563E-24
8.80086E-04 1.34497E-24
9.32601E-04 1.19768E-24
9.86636E-04 1.07000E-24
1.04219E-03 9.58885E-25
1.09927E-03 8.61823E-25
1.15786E-03 7.76734E-25
1.21797E-03 7.01891E-25
1.27961E-03 6.35844E-25
1.34276E-03 5.77385E-25
1.40743E-03 5.25490E-25
1.47362E-03 4.79294E-25
1.54133E-03 4.38063E-25
1.61056E-03 4.01170E-25
1.68131E-03 3.68079E-25
1.75357E-03 3.38329E-25
1.82735E-03 3.11524E-25
1.90265E-03 2.87320E-25
1.97947E-03 2.65420E-25
2.05780E-03 2.45567E-25
2.13765E-03 2.27534E-25
2.21902E-03 2.11127E-25
