 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+07 eV = 1.28623E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Total elastic cross section = 1.08412E-20 cm**2 = 3.87147E-04 a0**2
 # 1st transport cross section = 1.78970E-27 cm**2 = 6.39115E-11 a0**2
 # 2nd transport cross section = 5.22316E-27 cm**2 = 1.86523E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.35225E-13
7.61557E-13 1.35197E-13
1.18994E-12 1.35181E-13
1.71346E-12 1.35162E-13
2.33225E-12 1.35139E-13
3.04617E-12 1.35113E-13
3.85530E-12 1.35083E-13
4.75964E-12 1.35050E-13
5.75917E-12 1.35013E-13
6.85391E-12 1.34973E-13
8.04379E-12 1.34929E-13
9.32893E-12 1.34882E-13
1.07092E-11 1.34832E-13
1.21847E-11 1.34778E-13
1.37554E-11 1.34720E-13
1.54213E-11 1.34659E-13
1.71823E-11 1.34595E-13
1.90386E-11 1.34527E-13
2.09900E-11 1.34456E-13
2.30367E-11 1.34381E-13
2.51785E-11 1.34303E-13
2.74156E-11 1.34221E-13
2.97478E-11 1.34136E-13
3.21752E-11 1.34048E-13
3.46979E-11 1.33956E-13
3.73157E-11 1.33862E-13
4.00286E-11 1.33763E-13
4.28368E-11 1.33661E-13
4.57402E-11 1.33556E-13
4.87388E-11 1.33448E-13
5.18325E-11 1.33336E-13
5.50215E-11 1.33221E-13
5.83057E-11 1.33103E-13
6.16850E-11 1.32982E-13
6.51595E-11 1.32857E-13
6.87293E-11 1.32729E-13
7.23943E-11 1.32597E-13
7.61544E-11 1.32463E-13
1.18991E-10 1.30944E-13
1.71347E-10 1.29120E-13
2.33223E-10 1.27009E-13
3.04617E-10 1.24634E-13
3.85531E-10 1.22014E-13
4.75965E-10 1.19179E-13
5.75917E-10 1.16147E-13
6.85389E-10 1.12953E-13
8.04380E-10 1.09613E-13
9.32891E-10 1.06164E-13
1.07092E-09 1.02620E-13
1.21847E-09 9.90172E-14
1.37554E-09 9.51296E-14
1.54213E-09 9.13858E-14
1.71823E-09 8.78038E-14
1.90386E-09 8.43897E-14
2.09900E-09 8.05653E-14
2.30367E-09 7.69420E-14
2.51785E-09 7.35300E-14
2.74156E-09 7.03231E-14
2.97478E-09 6.68193E-14
3.21752E-09 6.35332E-14
3.46978E-09 6.04672E-14
3.73156E-09 5.76084E-14
4.00286E-09 5.45603E-14
4.28368E-09 5.17173E-14
4.57402E-09 4.90778E-14
4.87388E-09 4.66269E-14
5.18326E-09 4.40715E-14
5.50215E-09 4.16944E-14
5.83057E-09 3.94921E-14
6.16850E-09 3.74506E-14
6.51596E-09 3.53632E-14
6.87293E-09 3.34229E-14
7.23942E-09 3.16259E-14
7.61544E-09 2.99605E-14
1.18991E-08 1.71323E-14
1.71347E-08 1.00389E-14
2.33223E-08 6.04622E-15
3.04617E-08 3.72672E-15
3.85531E-08 2.40980E-15
4.75965E-08 1.62195E-15
5.75917E-08 1.12917E-15
6.85389E-08 8.09036E-16
8.04380E-08 5.94160E-16
9.32891E-08 4.45799E-16
1.07092E-07 3.40805E-16
1.21847E-07 2.64872E-16
1.37554E-07 2.08890E-16
1.54213E-07 1.66905E-16
1.71823E-07 1.34931E-16
1.90386E-07 1.10241E-16
2.09900E-07 9.09369E-17
2.30367E-07 7.56707E-17
2.51785E-07 6.34719E-17
2.74156E-07 5.36311E-17
2.97478E-07 4.56226E-17
3.21752E-07 3.90525E-17
3.46978E-07 3.36220E-17
3.73156E-07 2.91023E-17
4.00286E-07 2.53163E-17
4.28368E-07 2.21257E-17
4.57402E-07 1.94217E-17
4.87388E-07 1.71181E-17
5.18325E-07 1.51458E-17
5.50215E-07 1.34493E-17
5.83057E-07 1.19836E-17
6.16850E-07 1.07120E-17
6.51596E-07 9.60465E-18
6.87293E-07 8.63664E-18
7.23942E-07 7.78747E-18
7.61543E-07 7.04008E-18
1.18991E-06 2.89114E-18
1.71347E-06 1.39624E-18
2.33223E-06 7.54302E-19
3.04617E-06 4.42406E-19
3.85531E-06 2.76298E-19
4.75964E-06 1.81329E-19
5.75916E-06 1.23876E-19
6.85388E-06 8.74786E-20
8.04378E-06 6.35196E-20
9.32888E-06 4.72294E-20
1.07092E-05 3.58422E-20
1.21846E-05 2.76892E-20
1.37553E-05 2.17280E-20
1.54212E-05 1.72881E-20
1.71822E-05 1.39265E-20
1.90385E-05 1.13436E-20
2.09899E-05 9.33273E-21
2.30365E-05 7.74833E-21
2.51783E-05 6.48633E-21
2.74153E-05 5.47111E-21
2.97475E-05 4.64698E-21
3.21749E-05 3.97234E-21
3.46974E-05 3.41580E-21
3.73152E-05 2.95341E-21
4.00281E-05 2.56667E-21
4.28362E-05 2.24122E-21
4.57395E-05 1.96576E-21
4.87380E-05 1.73134E-21
5.18317E-05 1.53085E-21
5.50205E-05 1.35856E-21
5.83045E-05 1.20984E-21
6.16838E-05 1.08092E-21
6.51582E-05 9.68732E-22
6.87277E-05 8.70725E-22
7.23925E-05 7.84806E-22
7.61524E-05 7.09228E-22
9.21439E-05 4.84433E-22
1.09658E-04 3.42056E-22
1.28695E-04 2.48314E-22
1.49255E-04 1.84648E-22
1.71338E-04 1.40123E-22
1.94942E-04 1.08246E-22
2.20070E-04 8.49401E-23
2.46720E-04 6.75628E-23
2.74892E-04 5.44229E-23
3.04586E-04 4.43281E-23
3.35803E-04 3.64692E-23
3.68542E-04 3.02768E-23
4.02802E-04 2.53451E-23
4.38585E-04 2.13775E-23
4.75889E-04 1.81570E-23
5.14715E-04 1.55207E-23
5.55063E-04 1.33459E-23
5.96931E-04 1.15391E-23
6.40321E-04 1.00278E-23
6.85233E-04 8.75615E-24
7.31665E-04 7.67976E-24
7.79618E-04 6.76382E-24
8.29092E-04 5.98045E-24
8.80086E-04 5.30724E-24
9.32601E-04 4.72618E-24
9.86636E-04 4.22247E-24
1.04219E-03 3.78413E-24
1.09927E-03 3.40120E-24
1.15786E-03 3.06551E-24
1.21797E-03 2.77023E-24
1.27961E-03 2.50965E-24
1.34276E-03 2.27901E-24
1.40743E-03 2.07425E-24
1.47362E-03 1.89198E-24
1.54133E-03 1.72930E-24
1.61056E-03 1.58373E-24
1.68131E-03 1.45316E-24
1.75357E-03 1.33576E-24
1.82735E-03 1.22999E-24
1.90265E-03 1.13448E-24
1.97947E-03 1.04806E-24
2.05780E-03 9.69709E-25
