 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+06 eV = 1.28623E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Total elastic cross section = 1.10215E-20 cm**2 = 3.93586E-04 a0**2
 # 1st transport cross section = 1.09233E-25 cm**2 = 3.90079E-09 a0**2
 # 2nd transport cross section = 3.14861E-25 cm**2 = 1.12439E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.72519E-15
7.61557E-13 1.72518E-15
1.18994E-12 1.72518E-15
1.71346E-12 1.72518E-15
2.33225E-12 1.72517E-15
3.04617E-12 1.72517E-15
3.85530E-12 1.72516E-15
4.75964E-12 1.72516E-15
5.75917E-12 1.72515E-15
6.85391E-12 1.72515E-15
8.04379E-12 1.72514E-15
9.32893E-12 1.72513E-15
1.07092E-11 1.72512E-15
1.21847E-11 1.72511E-15
1.37554E-11 1.72511E-15
1.54213E-11 1.72510E-15
1.71823E-11 1.72508E-15
1.90386E-11 1.72507E-15
2.09900E-11 1.72506E-15
2.30367E-11 1.72505E-15
2.51785E-11 1.72504E-15
2.74156E-11 1.72502E-15
2.97478E-11 1.72501E-15
3.21752E-11 1.72500E-15
3.46979E-11 1.72498E-15
3.73157E-11 1.72497E-15
4.00286E-11 1.72495E-15
4.28368E-11 1.72493E-15
4.57402E-11 1.72492E-15
4.87388E-11 1.72490E-15
5.18325E-11 1.72488E-15
5.50215E-11 1.72486E-15
5.83057E-11 1.72484E-15
6.16850E-11 1.72482E-15
6.51595E-11 1.72480E-15
6.87293E-11 1.72478E-15
7.23943E-11 1.72476E-15
7.61544E-11 1.72474E-15
1.18991E-10 1.72448E-15
1.71347E-10 1.72418E-15
2.33223E-10 1.72381E-15
3.04617E-10 1.72339E-15
3.85531E-10 1.72292E-15
4.75965E-10 1.72238E-15
5.75917E-10 1.72180E-15
6.85389E-10 1.72115E-15
8.04380E-10 1.72046E-15
9.32891E-10 1.71970E-15
1.07092E-09 1.71889E-15
1.21847E-09 1.71803E-15
1.37554E-09 1.71711E-15
1.54213E-09 1.71613E-15
1.71823E-09 1.71510E-15
1.90386E-09 1.71402E-15
2.09900E-09 1.71288E-15
2.30367E-09 1.71169E-15
2.51785E-09 1.71044E-15
2.74156E-09 1.70914E-15
2.97478E-09 1.70778E-15
3.21752E-09 1.70637E-15
3.46978E-09 1.70491E-15
3.73156E-09 1.70339E-15
4.00286E-09 1.70182E-15
4.28368E-09 1.70020E-15
4.57402E-09 1.69852E-15
4.87388E-09 1.69680E-15
5.18326E-09 1.69502E-15
5.50215E-09 1.69318E-15
5.83057E-09 1.69130E-15
6.16850E-09 1.68937E-15
6.51596E-09 1.68738E-15
6.87293E-09 1.68534E-15
7.23942E-09 1.68326E-15
7.61544E-09 1.68112E-15
1.18991E-08 1.65702E-15
1.71347E-08 1.62820E-15
2.33223E-08 1.59503E-15
3.04617E-08 1.55793E-15
3.85531E-08 1.51732E-15
4.75965E-08 1.47366E-15
5.75917E-08 1.42739E-15
6.85389E-08 1.37900E-15
8.04380E-08 1.32898E-15
9.32891E-08 1.27776E-15
1.07092E-07 1.22314E-15
1.21847E-07 1.16933E-15
1.37554E-07 1.11810E-15
1.54213E-07 1.06843E-15
1.71823E-07 1.01426E-15
1.90386E-07 9.63527E-16
2.09900E-07 9.16141E-16
2.30367E-07 8.67882E-16
2.51785E-07 8.19959E-16
2.74156E-07 7.75609E-16
2.97478E-07 7.34601E-16
3.21752E-07 6.91178E-16
3.46978E-07 6.51111E-16
3.73156E-07 6.14241E-16
4.00286E-07 5.78582E-16
4.28368E-07 5.43413E-16
4.57402E-07 5.11135E-16
4.87388E-07 4.81493E-16
5.18325E-07 4.51839E-16
5.50215E-07 4.24175E-16
5.83057E-07 3.98788E-16
6.16850E-07 3.74947E-16
6.51596E-07 3.51620E-16
6.87293E-07 3.30206E-16
7.23942E-07 3.10528E-16
7.61543E-07 2.91532E-16
1.18991E-06 1.57934E-16
1.71347E-06 8.87991E-17
2.33223E-06 5.11271E-17
3.04617E-06 3.12167E-17
3.85531E-06 2.00506E-17
4.75964E-06 1.34289E-17
5.75916E-06 9.31423E-18
6.85388E-06 6.65437E-18
8.04378E-06 4.87596E-18
9.32888E-06 3.65182E-18
1.07092E-05 2.78765E-18
1.21846E-05 2.16393E-18
1.37553E-05 1.70485E-18
1.54212E-05 1.36104E-18
1.71822E-05 1.09951E-18
1.90385E-05 8.97775E-19
2.09899E-05 7.40175E-19
2.30365E-05 6.15635E-19
2.51783E-05 5.16183E-19
2.74153E-05 4.35999E-19
2.97475E-05 3.70779E-19
3.21749E-05 3.17296E-19
3.46974E-05 2.73108E-19
3.73152E-05 2.36344E-19
4.00281E-05 2.05557E-19
4.28362E-05 1.79619E-19
4.57395E-05 1.57643E-19
4.87380E-05 1.38925E-19
5.18317E-05 1.22902E-19
5.50205E-05 1.09123E-19
5.83045E-05 9.72202E-20
6.16838E-05 8.68961E-20
6.51582E-05 7.79060E-20
6.87277E-05 7.00484E-20
7.23925E-05 6.31564E-20
7.61524E-05 5.70912E-20
9.21439E-05 3.90342E-20
1.09658E-04 2.75826E-20
1.28695E-04 2.00357E-20
1.49255E-04 1.49052E-20
1.71338E-04 1.13152E-20
1.94942E-04 8.74377E-21
2.20070E-04 6.86294E-21
2.46720E-04 5.46036E-21
2.74892E-04 4.39923E-21
3.04586E-04 3.58380E-21
3.35803E-04 2.94883E-21
3.68542E-04 2.44843E-21
4.02802E-04 2.04983E-21
4.38585E-04 1.72911E-21
4.75889E-04 1.46875E-21
5.14715E-04 1.25559E-21
5.55063E-04 1.07973E-21
5.96931E-04 9.33609E-22
6.40321E-04 8.11384E-22
6.85233E-04 7.08528E-22
7.31665E-04 6.21460E-22
7.79618E-04 5.47367E-22
8.29092E-04 4.83993E-22
8.80086E-04 4.29529E-22
9.32601E-04 3.82516E-22
9.86636E-04 3.41761E-22
1.04219E-03 3.06293E-22
1.09927E-03 2.75308E-22
1.15786E-03 2.48144E-22
1.21797E-03 2.24249E-22
1.27961E-03 2.03162E-22
1.34276E-03 1.84496E-22
1.40743E-03 1.67925E-22
1.47362E-03 1.53173E-22
1.54133E-03 1.40007E-22
1.61056E-03 1.28224E-22
1.68131E-03 1.17656E-22
1.75357E-03 1.08154E-22
1.82735E-03 9.95923E-23
1.90265E-03 9.18611E-23
1.97947E-03 8.48656E-23
2.05780E-03 7.85236E-23
2.13765E-03 7.27629E-23
2.21902E-03 6.75210E-23
2.30190E-03 6.27425E-23
2.38630E-03 5.83794E-23
2.47222E-03 5.43890E-23
2.55965E-03 5.07337E-23
2.64859E-03 4.73804E-23
2.73905E-03 4.42995E-23
2.83103E-03 4.14651E-23
2.92452E-03 3.88536E-23
3.01952E-03 3.64446E-23
3.11604E-03 3.42193E-23
3.21407E-03 3.21613E-23
3.31362E-03 3.02557E-23
3.41468E-03 2.84891E-23
3.51725E-03 2.68496E-23
3.62133E-03 2.53263E-23
3.72692E-03 2.39095E-23
3.83403E-03 2.25904E-23
3.94265E-03 2.13609E-23
4.05278E-03 2.02140E-23
4.16442E-03 1.91430E-23
4.27757E-03 1.81420E-23
4.39223E-03 1.72056E-23
4.50840E-03 1.63287E-23
4.62608E-03 1.55071E-23
4.74527E-03 1.47364E-23
4.86597E-03 1.40130E-23
4.98817E-03 1.33335E-23
5.11188E-03 1.26946E-23
5.23711E-03 1.20935E-23
5.36383E-03 1.15276E-23
5.49207E-03 1.09944E-23
5.62181E-03 1.04916E-23
5.75306E-03 1.00173E-23
5.88581E-03 9.56940E-24
6.02007E-03 9.14629E-24
6.15583E-03 8.74629E-24
6.29310E-03 8.36791E-24
6.43187E-03 8.00977E-24
6.57214E-03 7.67058E-24
6.71392E-03 7.34914E-24
6.85720E-03 7.04436E-24
7.00198E-03 6.75520E-24
7.14827E-03 6.48073E-24
7.29605E-03 6.22005E-24
7.44534E-03 5.97233E-24
7.59612E-03 5.73682E-24
7.97965E-03 5.19687E-24
8.37255E-03 4.71893E-24
8.77480E-03 4.29467E-24
9.18641E-03 3.91700E-24
9.60736E-03 3.57993E-24
1.00376E-02 3.27832E-24
1.04773E-02 3.00779E-24
1.09262E-02 2.76458E-24
1.13844E-02 2.54544E-24
1.18520E-02 2.34758E-24
1.23288E-02 2.16855E-24
1.28150E-02 2.00626E-24
1.33104E-02 1.85885E-24
1.38150E-02 1.72472E-24
1.43290E-02 1.60246E-24
1.48521E-02 1.49084E-24
1.53845E-02 1.38875E-24
1.59262E-02 1.29525E-24
1.64770E-02 1.20947E-24
1.70371E-02 1.13067E-24
1.76063E-02 1.05817E-24
1.81848E-02 9.91390E-25
1.87724E-02 9.29784E-25
1.93692E-02 8.72883E-25
1.99751E-02 8.20262E-25
2.05901E-02 7.71541E-25
2.12143E-02 7.26378E-25
2.18476E-02 6.84466E-25
2.24900E-02 6.45528E-25
2.31415E-02 6.09316E-25
2.38021E-02 5.75602E-25
2.44717E-02 5.44184E-25
2.51504E-02 5.14876E-25
