 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+05 eV = 2.93995E+04 a.u.
 #
 # Element: Ra,  Z =  88,  atomic weight = 2.26025E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.51783E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 88
 #
 # Electron density: Read from file Data/z_088.d
 #                   Number of data points =  859
 #                   Volume integral = 8.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.27840E-17 cm**2 = 4.56525E-01 a0**2
 # 1st transport cross section = 4.96757E-21 cm**2 = 1.77395E-04 a0**2
 # 2nd transport cross section = 1.37682E-20 cm**2 = 4.91670E-04 a0**2
 #
 #    Absorption cross section = 1.19767E-18 cm**2 = 4.27695E-02 a0**2
 #   Grand total cross section = 1.39903E-17 cm**2 = 4.99603E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.59246E-13
7.61557E-13 2.59245E-13
1.18994E-12 2.59245E-13
1.71346E-12 2.59245E-13
2.33225E-12 2.59245E-13
3.04617E-12 2.59245E-13
3.85530E-12 2.59244E-13
4.75964E-12 2.59244E-13
5.75917E-12 2.59244E-13
6.85391E-12 2.59244E-13
8.04379E-12 2.59243E-13
9.32893E-12 2.59243E-13
1.07092E-11 2.59243E-13
1.21847E-11 2.59242E-13
1.37554E-11 2.59242E-13
1.54213E-11 2.59241E-13
1.71823E-11 2.59241E-13
1.90386E-11 2.59240E-13
2.09900E-11 2.59240E-13
2.30367E-11 2.59239E-13
2.51785E-11 2.59239E-13
2.74156E-11 2.59238E-13
2.97478E-11 2.59237E-13
3.21752E-11 2.59237E-13
3.46979E-11 2.59236E-13
3.73157E-11 2.59235E-13
4.00286E-11 2.59234E-13
4.28368E-11 2.59234E-13
4.57402E-11 2.59233E-13
4.87388E-11 2.59232E-13
5.18325E-11 2.59231E-13
5.50215E-11 2.59230E-13
5.83057E-11 2.59229E-13
6.16850E-11 2.59228E-13
6.51595E-11 2.59227E-13
6.87293E-11 2.59227E-13
7.23943E-11 2.59225E-13
7.61544E-11 2.59224E-13
1.18991E-10 2.59213E-13
1.71347E-10 2.59198E-13
2.33223E-10 2.59181E-13
3.04617E-10 2.59161E-13
3.85531E-10 2.59139E-13
4.75965E-10 2.59114E-13
5.75917E-10 2.59086E-13
6.85389E-10 2.59056E-13
8.04380E-10 2.59023E-13
9.32891E-10 2.58988E-13
1.07092E-09 2.58949E-13
1.21847E-09 2.58909E-13
1.37554E-09 2.58865E-13
1.54213E-09 2.58819E-13
1.71823E-09 2.58771E-13
1.90386E-09 2.58720E-13
2.09900E-09 2.58666E-13
2.30367E-09 2.58609E-13
2.51785E-09 2.58550E-13
2.74156E-09 2.58489E-13
2.97478E-09 2.58425E-13
3.21752E-09 2.58358E-13
3.46978E-09 2.58288E-13
3.73156E-09 2.58216E-13
4.00286E-09 2.58142E-13
4.28368E-09 2.58065E-13
4.57402E-09 2.57985E-13
4.87388E-09 2.57903E-13
5.18326E-09 2.57818E-13
5.50215E-09 2.57730E-13
5.83057E-09 2.57640E-13
6.16850E-09 2.57548E-13
6.51596E-09 2.57453E-13
6.87293E-09 2.57355E-13
7.23942E-09 2.57255E-13
7.61544E-09 2.57152E-13
1.18991E-08 2.55987E-13
1.71347E-08 2.54575E-13
2.33223E-08 2.52923E-13
3.04617E-08 2.51039E-13
3.85531E-08 2.48931E-13
4.75965E-08 2.46611E-13
5.75917E-08 2.44088E-13
6.85389E-08 2.41375E-13
8.04380E-08 2.38483E-13
9.32891E-08 2.35424E-13
1.07092E-07 2.32212E-13
1.21847E-07 2.28860E-13
1.37554E-07 2.25381E-13
1.54213E-07 2.21789E-13
1.71823E-07 2.18097E-13
1.90386E-07 2.14318E-13
2.09900E-07 2.10465E-13
2.30367E-07 2.06552E-13
