 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+05 eV = 9.18733E+03 a.u.
 #
 # Element: Ra,  Z =  88,  atomic weight = 2.26025E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.51783E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 88
 #
 # Electron density: Read from file Data/z_088.d
 #                   Number of data points =  859
 #                   Volume integral = 8.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.83936E-17 cm**2 = 6.56847E-01 a0**2
 # 1st transport cross section = 2.79169E-20 cm**2 = 9.96931E-04 a0**2
 # 2nd transport cross section = 7.31823E-20 cm**2 = 2.61339E-03 a0**2
 #
 #    Absorption cross section = 1.84800E-18 cm**2 = 6.59932E-02 a0**2
 #   Grand total cross section = 2.02496E-17 cm**2 = 7.23125E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 8.49068E-14
7.61557E-13 8.49068E-14
1.18994E-12 8.49068E-14
1.71346E-12 8.49068E-14
2.33225E-12 8.49068E-14
3.04617E-12 8.49068E-14
3.85530E-12 8.49067E-14
4.75964E-12 8.49067E-14
5.75917E-12 8.49067E-14
6.85391E-12 8.49067E-14
8.04379E-12 8.49067E-14
9.32893E-12 8.49066E-14
1.07092E-11 8.49066E-14
1.21847E-11 8.49066E-14
1.37554E-11 8.49065E-14
1.54213E-11 8.49065E-14
1.71823E-11 8.49065E-14
1.90386E-11 8.49064E-14
2.09900E-11 8.49064E-14
2.30367E-11 8.49064E-14
2.51785E-11 8.49063E-14
2.74156E-11 8.49063E-14
2.97478E-11 8.49062E-14
3.21752E-11 8.49062E-14
3.46979E-11 8.49061E-14
3.73157E-11 8.49061E-14
4.00286E-11 8.49060E-14
4.28368E-11 8.49060E-14
4.57402E-11 8.49059E-14
4.87388E-11 8.49058E-14
5.18325E-11 8.49058E-14
5.50215E-11 8.49057E-14
5.83057E-11 8.49056E-14
6.16850E-11 8.49056E-14
6.51595E-11 8.49055E-14
6.87293E-11 8.49054E-14
7.23943E-11 8.49054E-14
7.61544E-11 8.49053E-14
1.18991E-10 8.49044E-14
1.71347E-10 8.49034E-14
2.33223E-10 8.49021E-14
3.04617E-10 8.49007E-14
3.85531E-10 8.48991E-14
4.75965E-10 8.48973E-14
5.75917E-10 8.48953E-14
6.85389E-10 8.48931E-14
8.04380E-10 8.48907E-14
9.32891E-10 8.48881E-14
1.07092E-09 8.48854E-14
1.21847E-09 8.48824E-14
1.37554E-09 8.48792E-14
