 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+07 eV = 6.43113E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ra,  Z =  88,  atomic weight = 2.26025E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.51783E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 88
 #
 # Total elastic cross section = 1.11242E-17 cm**2 = 3.97253E-01 a0**2
 # 1st transport cross section = 3.49748E-23 cm**2 = 1.24897E-06 a0**2
 # 2nd transport cross section = 1.01543E-22 cm**2 = 3.62616E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.93227E-11
7.61557E-13 4.93137E-11
1.18994E-12 4.93087E-11
1.71346E-12 4.93026E-11
2.33225E-12 4.92953E-11
3.04617E-12 4.92870E-11
3.85530E-12 4.92776E-11
4.75964E-12 4.92671E-11
5.75917E-12 4.92554E-11
6.85391E-12 4.92427E-11
8.04379E-12 4.92289E-11
9.32893E-12 4.92140E-11
1.07092E-11 4.91980E-11
1.21847E-11 4.91809E-11
1.37554E-11 4.91627E-11
1.54213E-11 4.91434E-11
1.71823E-11 4.91230E-11
1.90386E-11 4.91016E-11
2.09900E-11 4.90791E-11
2.30367E-11 4.90555E-11
2.51785E-11 4.90308E-11
2.74156E-11 4.90050E-11
2.97478E-11 4.89782E-11
3.21752E-11 4.89503E-11
3.46979E-11 4.89213E-11
3.73157E-11 4.88913E-11
4.00286E-11 4.88602E-11
4.28368E-11 4.88281E-11
4.57402E-11 4.87949E-11
4.87388E-11 4.87607E-11
5.18325E-11 4.87254E-11
5.50215E-11 4.86891E-11
5.83057E-11 4.86518E-11
6.16850E-11 4.86134E-11
6.51595E-11 4.85740E-11
