 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+08 eV = 1.65372E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ra,  Z =  88,  atomic weight = 2.26025E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.51783E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 88
 #
 # Total elastic cross section = 1.11049E-17 cm**2 = 3.96562E-01 a0**2
 # 1st transport cross section = 7.04475E-26 cm**2 = 2.51573E-09 a0**2
 # 2nd transport cross section = 2.11237E-25 cm**2 = 7.54342E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.08590E-08
7.61557E-13 2.76913E-08
1.18994E-12 2.61463E-08
1.71346E-12 2.44462E-08
2.33225E-12 2.26773E-08
3.04617E-12 2.08989E-08
3.85530E-12 1.91635E-08
4.75964E-12 1.75100E-08
5.75917E-12 1.59648E-08
6.85391E-12 1.45537E-08
8.04379E-12 1.32706E-08
9.32893E-12 1.21111E-08
1.07092E-11 1.10698E-08
1.21847E-11 1.01382E-08
1.37554E-11 9.30781E-09
1.54213E-11 8.56931E-09
1.71823E-11 7.90796E-09
1.90386E-11 7.31484E-09
2.09900E-11 6.78184E-09
2.30367E-11 6.30160E-09
2.51785E-11 5.86766E-09
2.74156E-11 5.47355E-09
2.97478E-11 5.11443E-09
3.21752E-11 4.78629E-09
3.46979E-11 4.48560E-09
3.73157E-11 4.20931E-09
4.00286E-11 3.95392E-09
4.28368E-11 3.71801E-09
4.57402E-11 3.49971E-09
4.87388E-11 3.29735E-09
5.18325E-11 3.10947E-09
5.50215E-11 2.93437E-09
5.83057E-11 2.77097E-09
6.16850E-11 2.61872E-09
6.51595E-11 2.47670E-09
6.87293E-11 2.34410E-09
7.23943E-11 2.22020E-09
7.61544E-11 2.10385E-09
1.18991E-10 1.26824E-09
1.71347E-10 8.15956E-10
2.33223E-10 5.49643E-10
3.04617E-10 3.85943E-10
