 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+05 eV = 6.43113E+03 a.u.
 #
 # Element: Ra,  Z =  88,  atomic weight = 2.26025E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.51783E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 88
 #
 # Electron density: Read from file Data/z_088.d
 #                   Number of data points =  859
 #                   Volume integral = 8.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.17988E-17 cm**2 = 7.78449E-01 a0**2
 # 1st transport cross section = 4.78932E-20 cm**2 = 1.71030E-03 a0**2
 # 2nd transport cross section = 1.22944E-19 cm**2 = 4.39042E-03 a0**2
 #
 #    Absorption cross section = 2.23580E-18 cm**2 = 7.98419E-02 a0**2
 #   Grand total cross section = 2.40425E-17 cm**2 = 8.58573E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.78248E-14
7.61557E-13 6.78248E-14
1.18994E-12 6.78248E-14
1.71346E-12 6.78248E-14
2.33225E-12 6.78248E-14
3.04617E-12 6.78248E-14
3.85530E-12 6.78248E-14
4.75964E-12 6.78248E-14
5.75917E-12 6.78248E-14
6.85391E-12 6.78247E-14
8.04379E-12 6.78247E-14
9.32893E-12 6.78247E-14
1.07092E-11 6.78247E-14
1.21847E-11 6.78247E-14
1.37554E-11 6.78247E-14
1.54213E-11 6.78247E-14
1.71823E-11 6.78246E-14
1.90386E-11 6.78246E-14
2.09900E-11 6.78246E-14
2.30367E-11 6.78246E-14
2.51785E-11 6.78246E-14
2.74156E-11 6.78245E-14
2.97478E-11 6.78245E-14
3.21752E-11 6.78245E-14
3.46979E-11 6.78245E-14
3.73157E-11 6.78244E-14
4.00286E-11 6.78244E-14
4.28368E-11 6.78244E-14
4.57402E-11 6.78243E-14
4.87388E-11 6.78243E-14
5.18325E-11 6.78243E-14
5.50215E-11 6.78242E-14
5.83057E-11 6.78242E-14
6.16850E-11 6.78242E-14
6.51595E-11 6.78241E-14
6.87293E-11 6.78241E-14
7.23943E-11 6.78241E-14
7.61544E-11 6.78240E-14
1.18991E-10 6.78236E-14
1.71347E-10 6.78230E-14
2.33223E-10 6.78224E-14
3.04617E-10 6.78216E-14
3.85531E-10 6.78208E-14
4.75965E-10 6.78198E-14
5.75917E-10 6.78188E-14
6.85389E-10 6.78176E-14
8.04380E-10 6.78164E-14
9.32891E-10 6.78150E-14
1.07092E-09 6.78136E-14
1.21847E-09 6.78120E-14
1.37554E-09 6.78104E-14
1.54213E-09 6.78086E-14
1.71823E-09 6.78067E-14
1.90386E-09 6.78048E-14
2.09900E-09 6.78027E-14
2.30367E-09 6.78006E-14
2.51785E-09 6.77983E-14
2.74156E-09 6.77960E-14
2.97478E-09 6.77935E-14
3.21752E-09 6.77910E-14
3.46978E-09 6.77883E-14
3.73156E-09 6.77856E-14
4.00286E-09 6.77827E-14
4.28368E-09 6.77798E-14
4.57402E-09 6.77767E-14
4.87388E-09 6.77736E-14
5.18326E-09 6.77703E-14
5.50215E-09 6.77670E-14
5.83057E-09 6.77635E-14
6.16850E-09 6.77600E-14
6.51596E-09 6.77563E-14
6.87293E-09 6.77526E-14
7.23942E-09 6.77487E-14
7.61544E-09 6.77448E-14
1.18991E-08 6.76998E-14
1.71347E-08 6.76450E-14
2.33223E-08 6.75802E-14
3.04617E-08 6.75056E-14
3.85531E-08 6.74212E-14
4.75965E-08 6.73271E-14
5.75917E-08 6.72233E-14
6.85389E-08 6.71099E-14
8.04380E-08 6.69870E-14
9.32891E-08 6.68547E-14
1.07092E-07 6.67131E-14
1.21847E-07 6.65622E-14
1.37554E-07 6.64022E-14
1.54213E-07 6.62331E-14
1.71823E-07 6.60552E-14
1.90386E-07 6.58684E-14
2.09900E-07 6.56730E-14
2.30367E-07 6.54691E-14
2.51785E-07 6.52567E-14
2.74156E-07 6.50361E-14
2.97478E-07 6.48074E-14
3.21752E-07 6.45708E-14
3.46978E-07 6.43263E-14
3.73156E-07 6.40742E-14
4.00286E-07 6.38146E-14
4.28368E-07 6.35476E-14
4.57402E-07 6.32736E-14
4.87388E-07 6.29925E-14
5.18325E-07 6.27047E-14
5.50215E-07 6.24102E-14
5.83057E-07 6.21093E-14
6.16850E-07 6.18021E-14
6.51596E-07 6.14888E-14
6.87293E-07 6.11697E-14
7.23942E-07 6.08449E-14
7.61543E-07 6.05145E-14
1.18991E-06 5.69505E-14
1.71347E-06 5.30478E-14
2.33223E-06 4.89892E-14
3.04617E-06 4.49341E-14
3.85531E-06 4.10082E-14
4.75964E-06 3.73014E-14
5.75916E-06 3.38693E-14
6.85388E-06 3.07380E-14
8.04378E-06 2.79117E-14
9.32888E-06 2.53789E-14
1.07092E-05 2.31192E-14
1.21846E-05 2.11073E-14
1.37553E-05 1.93170E-14
1.54212E-05 1.77230E-14
1.71822E-05 1.63019E-14
1.90385E-05 1.50325E-14
2.09899E-05 1.38958E-14
2.30365E-05 1.28748E-14
2.51783E-05 1.19546E-14
2.74153E-05 1.11219E-14
2.97475E-05 1.03652E-14
3.21749E-05 9.67478E-15
3.46974E-05 9.04241E-15
3.73152E-05 8.46136E-15
4.00281E-05 7.92614E-15
4.28362E-05 7.43226E-15
4.57395E-05 6.97594E-15
4.87380E-05 6.55390E-15
5.18317E-05 6.16315E-15
5.50205E-05 5.80094E-15
5.83045E-05 5.46469E-15
6.16838E-05 5.15201E-15
6.51582E-05 4.86077E-15
6.87277E-05 4.58909E-15
7.23925E-05 4.33539E-15
7.61524E-05 4.09833E-15
9.21439E-05 3.29543E-15
1.09658E-04 2.68099E-15
1.28695E-04 2.20325E-15
1.49255E-04 1.82855E-15
1.71338E-04 1.53262E-15
1.94942E-04 1.29475E-15
2.20070E-04 1.10233E-15
2.46720E-04 9.45320E-16
