 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+07 eV = 4.59367E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ra,  Z =  88,  atomic weight = 2.26025E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.51783E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 88
 #
 # Total elastic cross section = 1.11309E-17 cm**2 = 3.97490E-01 a0**2
 # 1st transport cross section = 6.33452E-23 cm**2 = 2.26210E-06 a0**2
 # 2nd transport cross section = 1.83435E-22 cm**2 = 6.55059E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.57390E-11
7.61557E-13 2.57366E-11
1.18994E-12 2.57352E-11
1.71346E-12 2.57335E-11
2.33225E-12 2.57316E-11
3.04617E-12 2.57293E-11
3.85530E-12 2.57267E-11
4.75964E-12 2.57238E-11
5.75917E-12 2.57207E-11
6.85391E-12 2.57172E-11
8.04379E-12 2.57134E-11
9.32893E-12 2.57094E-11
1.07092E-11 2.57050E-11
1.21847E-11 2.57003E-11
1.37554E-11 2.56954E-11
1.54213E-11 2.56901E-11
1.71823E-11 2.56845E-11
1.90386E-11 2.56787E-11
2.09900E-11 2.56725E-11
2.30367E-11 2.56660E-11
2.51785E-11 2.56593E-11
2.74156E-11 2.56522E-11
2.97478E-11 2.56449E-11
3.21752E-11 2.56373E-11
3.46979E-11 2.56293E-11
3.73157E-11 2.56211E-11
4.00286E-11 2.56126E-11
4.28368E-11 2.56038E-11
4.57402E-11 2.55946E-11
4.87388E-11 2.55852E-11
5.18325E-11 2.55755E-11
5.50215E-11 2.55656E-11
5.83057E-11 2.55553E-11
6.16850E-11 2.55447E-11
6.51595E-11 2.55339E-11
6.87293E-11 2.55227E-11
7.23943E-11 2.55113E-11
7.61544E-11 2.54996E-11
1.18991E-10 2.53667E-11
1.71347E-10 2.52058E-11
2.33223E-10 2.50180E-11
3.04617E-10 2.48041E-11
3.85531E-10 2.45655E-11
4.75965E-10 2.43033E-11
5.75917E-10 2.40189E-11
6.85389E-10 2.37138E-11
8.04380E-10 2.33896E-11
9.32891E-10 2.30478E-11
1.07092E-09 2.26900E-11
1.21847E-09 2.23179E-11
1.37554E-09 2.19338E-11
1.54213E-09 2.15425E-11
1.71823E-09 2.11389E-11
1.90386E-09 2.07243E-11
2.09900E-09 2.03002E-11
2.30367E-09 1.98808E-11
2.51785E-09 1.94559E-11
2.74156E-09 1.90253E-11
2.97478E-09 1.85900E-11
3.21752E-09 1.81626E-11
3.46978E-09 1.77380E-11
3.73156E-09 1.73120E-11
4.00286E-09 1.68853E-11
4.28368E-09 1.64669E-11
4.57402E-09 1.60591E-11
4.87388E-09 1.56530E-11
5.18326E-09 1.52491E-11
5.50215E-09 1.48522E-11
5.83057E-09 1.44721E-11
6.16850E-09 1.40957E-11
6.51596E-09 1.37234E-11
6.87293E-09 1.33560E-11
7.23942E-09 1.30095E-11
7.61544E-09 1.26679E-11
1.18991E-08 9.71410E-12
1.71347E-08 7.56204E-12
2.33223E-08 6.00746E-12
3.04617E-08 4.86367E-12
