 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+08 eV = 4.59367E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ra,  Z =  88,  atomic weight = 2.26025E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.51783E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 88
 #
 # Total elastic cross section = 1.11184E-17 cm**2 = 3.97047E-01 a0**2
 # 1st transport cross section = 8.90873E-25 cm**2 = 3.18137E-08 a0**2
 # 2nd transport cross section = 2.65576E-24 cm**2 = 9.48390E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.39516E-09
7.61557E-13 2.37439E-09
1.18994E-12 2.36286E-09
1.71346E-12 2.34888E-09
2.33225E-12 2.33255E-09
3.04617E-12 2.31394E-09
3.85530E-12 2.29314E-09
4.75964E-12 2.27027E-09
5.75917E-12 2.24544E-09
6.85391E-12 2.21876E-09
8.04379E-12 2.19036E-09
9.32893E-12 2.16038E-09
1.07092E-11 2.12894E-09
1.21847E-11 2.09619E-09
1.37554E-11 2.06226E-09
1.54213E-11 2.02753E-09
1.71823E-11 1.99197E-09
1.90386E-11 1.95538E-09
2.09900E-11 1.91788E-09
2.30367E-11 1.87976E-09
2.51785E-11 1.84207E-09
2.74156E-11 1.80380E-09
2.97478E-11 1.76504E-09
3.21752E-11 1.72590E-09
3.46979E-11 1.68762E-09
3.73157E-11 1.64947E-09
4.00286E-11 1.61119E-09
4.28368E-11 1.57286E-09
4.57402E-11 1.53518E-09
4.87388E-11 1.49854E-09
5.18325E-11 1.46203E-09
5.50215E-11 1.42571E-09
5.83057E-11 1.38967E-09
6.16850E-11 1.35546E-09
6.51595E-11 1.32155E-09
6.87293E-11 1.28799E-09
7.23943E-11 1.25482E-09
7.61544E-11 1.22302E-09
1.18991E-10 9.46020E-10
1.71347E-10 7.40190E-10
2.33223E-10 5.89938E-10
3.04617E-10 4.79085E-10
3.85531E-10 3.95009E-10
4.75965E-10 3.29600E-10
5.75917E-10 2.77513E-10
6.85389E-10 2.35329E-10
8.04380E-10 2.00799E-10
9.32891E-10 1.72289E-10
1.07092E-09 1.48554E-10
1.21847E-09 1.28748E-10
1.37554E-09 1.12143E-10
1.54213E-09 9.77165E-11
1.71823E-09 8.54976E-11
1.90386E-09 7.54798E-11
2.09900E-09 6.71921E-11
2.30367E-09 6.01462E-11
2.51785E-09 5.35099E-11
2.74156E-09 4.79295E-11
2.97478E-09 4.32034E-11
3.21752E-09 3.91740E-11
3.46978E-09 3.53930E-11
3.73156E-09 3.20563E-11
4.00286E-09 2.91771E-11
4.28368E-09 2.66796E-11
4.57402E-09 2.44112E-11
4.87388E-09 2.23010E-11
5.18326E-09 2.04528E-11
5.50215E-09 1.88272E-11
5.83057E-09 1.73886E-11
6.16850E-09 1.60002E-11
6.51596E-09 1.47692E-11
6.87293E-09 1.36740E-11
7.23942E-09 1.26964E-11
7.61544E-09 1.17792E-11
1.18991E-08 6.00283E-12
1.71347E-08 3.39989E-12
2.33223E-08 2.07136E-12
3.04617E-08 1.32754E-12
3.85531E-08 8.87455E-13
4.75965E-08 6.14150E-13
5.75917E-08 4.39105E-13
6.85389E-08 3.22583E-13
8.04380E-08 2.42456E-13
9.32891E-08 1.85909E-13
1.07092E-07 1.45038E-13
1.21847E-07 1.14859E-13
1.37554E-07 9.21487E-14
1.54213E-07 7.47314E-14
1.71823E-07 6.13184E-14
1.90386E-07 5.07616E-14
2.09900E-07 4.24309E-14
2.30367E-07 3.57045E-14
2.51785E-07 3.02895E-14
2.74156E-07 2.58564E-14
2.97478E-07 2.22115E-14
3.21752E-07 1.91908E-14
3.46978E-07 1.66619E-14
3.73156E-07 1.45437E-14
4.00286E-07 1.27437E-14
4.28368E-07 1.12183E-14
4.57402E-07 9.91178E-15
4.87388E-07 8.79027E-15
5.18325E-07 7.82312E-15
5.50215E-07 6.98375E-15
5.83057E-07 6.25542E-15
6.16850E-07 5.61738E-15
6.51596E-07 5.05963E-15
6.87293E-07 4.56874E-15
7.23942E-07 4.13601E-15
7.61543E-07 3.75341E-15
1.18991E-06 1.58827E-15
1.71347E-06 7.83724E-16
2.33223E-06 4.30280E-16
3.04617E-06 2.55404E-16
3.85531E-06 1.60943E-16
4.75964E-06 1.06345E-16
