 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+06 eV = 1.46997E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ra,  Z =  88,  atomic weight = 2.26025E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.51783E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 88
 #
 # Total elastic cross section = 1.12483E-17 cm**2 = 4.01685E-01 a0**2
 # 1st transport cross section = 4.33686E-22 cm**2 = 1.54872E-05 a0**2
 # 2nd transport cross section = 1.24289E-21 cm**2 = 4.43846E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.09397E-12
7.61557E-13 3.09393E-12
1.18994E-12 3.09391E-12
1.71346E-12 3.09389E-12
2.33225E-12 3.09386E-12
3.04617E-12 3.09383E-12
3.85530E-12 3.09379E-12
4.75964E-12 3.09375E-12
5.75917E-12 3.09370E-12
6.85391E-12 3.09365E-12
8.04379E-12 3.09360E-12
9.32893E-12 3.09354E-12
1.07092E-11 3.09347E-12
1.21847E-11 3.09341E-12
1.37554E-11 3.09333E-12
1.54213E-11 3.09326E-12
1.71823E-11 3.09318E-12
1.90386E-11 3.09309E-12
2.09900E-11 3.09300E-12
2.30367E-11 3.09291E-12
2.51785E-11 3.09281E-12
2.74156E-11 3.09271E-12
2.97478E-11 3.09260E-12
3.21752E-11 3.09249E-12
3.46979E-11 3.09238E-12
3.73157E-11 3.09226E-12
4.00286E-11 3.09214E-12
4.28368E-11 3.09201E-12
4.57402E-11 3.09188E-12
4.87388E-11 3.09174E-12
5.18325E-11 3.09160E-12
5.50215E-11 3.09146E-12
5.83057E-11 3.09131E-12
6.16850E-11 3.09115E-12
6.51595E-11 3.09100E-12
6.87293E-11 3.09083E-12
7.23943E-11 3.09067E-12
7.61544E-11 3.09050E-12
1.18991E-10 3.08856E-12
1.71347E-10 3.08619E-12
2.33223E-10 3.08340E-12
3.04617E-10 3.08019E-12
3.85531E-10 3.07655E-12
4.75965E-10 3.07250E-12
5.75917E-10 3.06804E-12
6.85389E-10 3.06316E-12
8.04380E-10 3.05787E-12
9.32891E-10 3.05218E-12
1.07092E-09 3.04608E-12
1.21847E-09 3.03959E-12
1.37554E-09 3.03271E-12
1.54213E-09 3.02544E-12
1.71823E-09 3.01778E-12
1.90386E-09 3.00975E-12
2.09900E-09 3.00134E-12
2.30367E-09 2.99257E-12
2.51785E-09 2.98343E-12
2.74156E-09 2.97394E-12
2.97478E-09 2.96410E-12
3.21752E-09 2.95392E-12
3.46978E-09 2.94339E-12
3.73156E-09 2.93254E-12
4.00286E-09 2.92137E-12
4.28368E-09 2.90987E-12
4.57402E-09 2.89807E-12
4.87388E-09 2.88597E-12
5.18326E-09 2.87356E-12
5.50215E-09 2.86088E-12
5.83057E-09 2.84791E-12
6.16850E-09 2.83467E-12
6.51596E-09 2.82117E-12
6.87293E-09 2.80741E-12
7.23942E-09 2.79340E-12
7.61544E-09 2.77915E-12
1.18991E-08 2.62540E-12
1.71347E-08 2.45622E-12
2.33223E-08 2.27988E-12
3.04617E-08 2.10236E-12
3.85531E-08 1.92889E-12
4.75965E-08 1.76339E-12
5.75917E-08 1.60867E-12
6.85389E-08 1.46736E-12
8.04380E-08 1.33848E-12
9.32891E-08 1.22192E-12
1.07092E-07 1.11714E-12
1.21847E-07 1.02334E-12
1.37554E-07 9.39915E-13
1.54213E-07 8.65454E-13
1.71823E-07 7.98755E-13
1.90386E-07 7.38934E-13
2.09900E-07 6.85175E-13
2.30367E-07 6.36751E-13
2.51785E-07 5.92983E-13
2.74156E-07 5.53218E-13
2.97478E-07 5.16990E-13
3.21752E-07 4.83891E-13
3.46978E-07 4.53567E-13
3.73156E-07 4.25644E-13
4.00286E-07 3.99883E-13
4.28368E-07 3.76090E-13
4.57402E-07 3.54072E-13
4.87388E-07 3.33661E-13
5.18325E-07 3.14686E-13
5.50215E-07 2.96978E-13
5.83057E-07 2.80492E-13
6.16850E-07 2.65129E-13
6.51596E-07 2.50796E-13
6.87293E-07 2.37411E-13
7.23942E-07 2.24853E-13
7.61543E-07 2.13100E-13
1.18991E-06 1.28683E-13
1.71347E-06 8.27098E-14
2.33223E-06 5.57569E-14
3.04617E-06 3.91758E-14
3.85531E-06 2.84118E-14
4.75964E-06 2.11292E-14
5.75916E-06 1.60394E-14
6.85388E-06 1.23661E-14
8.04378E-06 9.70636E-15
9.32888E-06 7.73810E-15
1.07092E-05 6.25331E-15
1.21846E-05 5.11376E-15
1.37553E-05 4.22099E-15
1.54212E-05 3.51440E-15
1.71822E-05 2.95013E-15
1.90385E-05 2.49265E-15
2.09899E-05 2.12302E-15
2.30365E-05 1.81800E-15
2.51783E-05 1.56359E-15
2.74153E-05 1.35203E-15
2.97475E-05 1.17416E-15
3.21749E-05 1.02393E-15
3.46974E-05 8.97158E-16
3.73152E-05 7.89533E-16
4.00281E-05 6.97837E-16
4.28362E-05 6.19303E-16
4.57395E-05 5.51645E-16
4.87380E-05 4.93044E-16
5.18317E-05 4.42019E-16
5.50205E-05 3.97375E-16
5.83045E-05 3.58264E-16
6.16838E-05 3.23895E-16
6.51582E-05 2.93600E-16
6.87277E-05 2.66813E-16
7.23925E-05 2.43027E-16
7.61524E-05 2.21861E-16
9.21439E-05 1.57246E-16
1.09658E-04 1.14542E-16
1.28695E-04 8.53462E-17
1.49255E-04 6.49635E-17
1.71338E-04 5.03386E-17
1.94942E-04 3.96206E-17
2.20070E-04 3.16054E-17
2.46720E-04 2.55195E-17
2.74892E-04 2.08341E-17
3.04586E-04 1.71768E-17
3.35803E-04 1.42876E-17
3.68542E-04 1.19791E-17
4.02802E-04 1.01143E-17
4.38585E-04 8.59811E-18
4.75889E-04 7.35478E-18
5.14715E-04 6.32768E-18
5.55063E-04 5.47323E-18
5.96931E-04 4.75732E-18
6.40321E-04 4.15437E-18
6.85233E-04 3.64391E-18
7.31665E-04 3.20947E-18
7.79618E-04 2.83781E-18
8.29092E-04 2.51839E-18
8.80086E-04 2.24251E-18
9.32601E-04 2.00343E-18
9.86636E-04 1.79539E-18
1.04219E-03 1.61368E-18
1.09927E-03 1.45439E-18
1.15786E-03 1.31422E-18
1.21797E-03 1.19052E-18
1.27961E-03 1.08104E-18
1.34276E-03 9.83853E-19
1.40743E-03 8.97338E-19
1.47362E-03 8.20098E-19
1.54133E-03 7.50964E-19
1.61056E-03 6.88950E-19
1.68131E-03 6.33194E-19
1.75357E-03 5.82954E-19
1.82735E-03 5.37584E-19
1.90265E-03 4.96516E-19
1.97947E-03 4.59282E-19
2.05780E-03 4.25462E-19
2.13765E-03 3.94687E-19
2.21902E-03 3.66635E-19
2.30190E-03 3.41017E-19
2.38630E-03 3.17584E-19
2.47222E-03 2.96122E-19
2.55965E-03 2.76434E-19
2.64859E-03 2.58348E-19
2.73905E-03 2.41710E-19
2.83103E-03 2.26379E-19
2.92452E-03 2.12239E-19
3.01952E-03 1.99181E-19
3.11604E-03 1.87107E-19
3.21407E-03 1.75929E-19
3.31362E-03 1.65568E-19
3.41468E-03 1.55954E-19
3.51725E-03 1.47024E-19
3.62133E-03 1.38721E-19
3.72692E-03 1.30993E-19
3.83403E-03 1.23793E-19
3.94265E-03 1.17077E-19
4.05278E-03 1.10808E-19
4.16442E-03 1.04951E-19
4.27757E-03 9.94734E-20
4.39223E-03 9.43469E-20
4.50840E-03 8.95443E-20
4.62608E-03 8.50415E-20
4.74527E-03 8.08168E-20
4.86597E-03 7.68498E-20
4.98817E-03 7.31220E-20
5.11188E-03 6.96161E-20
5.23711E-03 6.63165E-20
5.36383E-03 6.32090E-20
5.49207E-03 6.02804E-20
5.62181E-03 5.75186E-20
5.75306E-03 5.49124E-20
5.88581E-03 5.24510E-20
6.02007E-03 5.01253E-20
6.15583E-03 4.79263E-20
6.29310E-03 4.58459E-20
6.43187E-03 4.38766E-20
6.57214E-03 4.20113E-20
6.71392E-03 4.02434E-20
6.85720E-03 3.85670E-20
7.00198E-03 3.69765E-20
7.14827E-03 3.54667E-20
7.29605E-03 3.40327E-20
7.44534E-03 3.26700E-20
7.59612E-03 3.13744E-20
7.97965E-03 2.84040E-20
8.37255E-03 2.57750E-20
8.77480E-03 2.34415E-20
9.18641E-03 2.13647E-20
9.60736E-03 1.95115E-20
1.00376E-02 1.78537E-20
1.04773E-02 1.63672E-20
1.09262E-02 1.50312E-20
1.13844E-02 1.38280E-20
1.18520E-02 1.27419E-20
1.23288E-02 1.17597E-20
1.28150E-02 1.08696E-20
1.33104E-02 1.00617E-20
1.38150E-02 9.32688E-21
1.43290E-02 8.65743E-21
1.48521E-02 8.04650E-21
1.53845E-02 7.48813E-21
1.59262E-02 6.97699E-21
1.64770E-02 6.50839E-21
1.70371E-02 6.07815E-21
1.76063E-02 5.68257E-21
1.81848E-02 5.31839E-21
1.87724E-02 4.98267E-21
1.93692E-02 4.67280E-21
1.99751E-02 4.38644E-21
2.05901E-02 4.12147E-21
2.12143E-02 3.87603E-21
2.18476E-02 3.64842E-21
2.24900E-02 3.43712E-21
2.31415E-02 3.24075E-21
2.38021E-02 3.05807E-21
2.44717E-02 2.88794E-21
2.51504E-02 2.72937E-21
2.58382E-02 2.58142E-21
2.65349E-02 2.44326E-21
2.72407E-02 2.31413E-21
2.79555E-02 2.19332E-21
2.86793E-02 2.08020E-21
2.94120E-02 1.97421E-21
3.01537E-02 1.87481E-21
3.09043E-02 1.78152E-21
3.16639E-02 1.69389E-21
3.24324E-02 1.61152E-21
3.32098E-02 1.53404E-21
3.39961E-02 1.46110E-21
3.47912E-02 1.39240E-21
3.55952E-02 1.32764E-21
3.64081E-02 1.26656E-21
3.72297E-02 1.20890E-21
3.80602E-02 1.15445E-21
3.88995E-02 1.10299E-21
3.97476E-02 1.05433E-21
4.06044E-02 1.00829E-21
4.14700E-02 9.64707E-22
4.23443E-02 9.23419E-22
4.32273E-02 8.84288E-22
4.41190E-02 8.47181E-22
4.50194E-02 8.11973E-22
4.59284E-02 7.78550E-22
4.68461E-02 7.46805E-22
4.87074E-02 6.87962E-22
5.06030E-02 6.34724E-22
5.25328E-02 5.86468E-22
5.44967E-02 5.42649E-22
5.64946E-02 5.02789E-22
5.85262E-02 4.66471E-22
6.05914E-02 4.33325E-22
6.26901E-02 4.03028E-22
6.48222E-02 3.75293E-22
6.69873E-02 3.49867E-22
6.91854E-02 3.26524E-22
7.14163E-02 3.05065E-22
7.36799E-02 2.85312E-22
7.59760E-02 2.67106E-22
7.83043E-02 2.50304E-22
8.06647E-02 2.34781E-22
8.30571E-02 2.20422E-22
8.54812E-02 2.07125E-22
8.79369E-02 1.94798E-22
9.04240E-02 1.83358E-22
9.29422E-02 1.72730E-22
9.54915E-02 1.62847E-22
9.80716E-02 1.53647E-22
1.00682E-01 1.45076E-22
1.03323E-01 1.37082E-22
1.05995E-01 1.29620E-22
1.08696E-01 1.22650E-22
1.11427E-01 1.16131E-22
1.14188E-01 1.10032E-22
1.16978E-01 1.04319E-22
1.19797E-01 9.89642E-23
1.22645E-01 9.39412E-23
1.25522E-01 8.92260E-23
1.28428E-01 8.47964E-23
1.31361E-01 8.06319E-23
1.34323E-01 7.67143E-23
1.37313E-01 7.30262E-23
1.40330E-01 6.95518E-23
1.43375E-01 6.62768E-23
1.46447E-01 6.31876E-23
1.49545E-01 6.02719E-23
1.52671E-01 5.75182E-23
1.55823E-01 5.49160E-23
1.59001E-01 5.24556E-23
1.62205E-01 5.01278E-23
1.65435E-01 4.79243E-23
1.68690E-01 4.58374E-23
1.71970E-01 4.38597E-23
1.75276E-01 4.19847E-23
1.78606E-01 4.02059E-23
1.81961E-01 3.85177E-23
1.85340E-01 3.69146E-23
1.88743E-01 3.53917E-23
1.92169E-01 3.39441E-23
1.95619E-01 3.25676E-23
1.99092E-01 3.12580E-23
2.02589E-01 3.00116E-23
2.06107E-01 2.88247E-23
2.09649E-01 2.76941E-23
2.13212E-01 2.66165E-23
2.16797E-01 2.55892E-23
2.20404E-01 2.46093E-23
