 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+05 eV = 1.10248E+04 a.u.
 #
 # Element: Ra,  Z =  88,  atomic weight = 2.26025E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.51783E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 88
 #
 # Electron density: Read from file Data/z_088.d
 #                   Number of data points =  859
 #                   Volume integral = 8.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.70297E-17 cm**2 = 6.08143E-01 a0**2
 # 1st transport cross section = 2.12106E-20 cm**2 = 7.57445E-04 a0**2
 # 2nd transport cross section = 5.61764E-20 cm**2 = 2.00610E-03 a0**2
 #
 #    Absorption cross section = 1.68314E-18 cm**2 = 6.01061E-02 a0**2
 #   Grand total cross section = 1.87210E-17 cm**2 = 6.68540E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 9.70791E-14
7.61557E-13 9.70791E-14
1.18994E-12 9.70791E-14
1.71346E-12 9.70791E-14
2.33225E-12 9.70791E-14
3.04617E-12 9.70791E-14
3.85530E-12 9.70790E-14
4.75964E-12 9.70790E-14
5.75917E-12 9.70790E-14
6.85391E-12 9.70790E-14
8.04379E-12 9.70789E-14
9.32893E-12 9.70789E-14
1.07092E-11 9.70788E-14
1.21847E-11 9.70788E-14
1.37554E-11 9.70788E-14
1.54213E-11 9.70787E-14
1.71823E-11 9.70787E-14
1.90386E-11 9.70786E-14
2.09900E-11 9.70786E-14
2.30367E-11 9.70785E-14
2.51785E-11 9.70784E-14
2.74156E-11 9.70784E-14
2.97478E-11 9.70783E-14
3.21752E-11 9.70782E-14
3.46979E-11 9.70782E-14
3.73157E-11 9.70781E-14
4.00286E-11 9.70780E-14
4.28368E-11 9.70779E-14
4.57402E-11 9.70778E-14
4.87388E-11 9.70778E-14
5.18325E-11 9.70777E-14
5.50215E-11 9.70776E-14
5.83057E-11 9.70775E-14
6.16850E-11 9.70774E-14
6.51595E-11 9.70773E-14
6.87293E-11 9.70772E-14
7.23943E-11 9.70771E-14
7.61544E-11 9.70770E-14
1.18991E-10 9.70758E-14
1.71347E-10 9.70743E-14
2.33223E-10 9.70725E-14
3.04617E-10 9.70705E-14
3.85531E-10 9.70682E-14
4.75965E-10 9.70656E-14
5.75917E-10 9.70627E-14
6.85389E-10 9.70596E-14
8.04380E-10 9.70562E-14
9.32891E-10 9.70526E-14
1.07092E-09 9.70486E-14
1.21847E-09 9.70444E-14
1.37554E-09 9.70400E-14
1.54213E-09 9.70352E-14
1.71823E-09 9.70302E-14
1.90386E-09 9.70249E-14
2.09900E-09 9.70194E-14
2.30367E-09 9.70136E-14
