 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+05 eV = 1.46997E+04 a.u.
 #
 # Element: Ra,  Z =  88,  atomic weight = 2.26025E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.51783E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 88
 #
 # Electron density: Read from file Data/z_088.d
 #                   Number of data points =  859
 #                   Volume integral = 8.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.53073E-17 cm**2 = 5.46633E-01 a0**2
 # 1st transport cross section = 1.37920E-20 cm**2 = 4.92522E-04 a0**2
 # 2nd transport cross section = 3.70911E-20 cm**2 = 1.32455E-03 a0**2
 #
 #    Absorption cross section = 1.48100E-18 cm**2 = 5.28873E-02 a0**2
 #   Grand total cross section = 1.67968E-17 cm**2 = 5.99826E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.23557E-13
7.61557E-13 1.23557E-13
1.18994E-12 1.23557E-13
1.71346E-12 1.23557E-13
2.33225E-12 1.23557E-13
3.04617E-12 1.23557E-13
3.85530E-12 1.23557E-13
4.75964E-12 1.23557E-13
5.75917E-12 1.23557E-13
6.85391E-12 1.23557E-13
8.04379E-12 1.23557E-13
9.32893E-12 1.23557E-13
1.07092E-11 1.23557E-13
1.21847E-11 1.23557E-13
1.37554E-11 1.23556E-13
1.54213E-11 1.23556E-13
1.71823E-11 1.23556E-13
1.90386E-11 1.23556E-13
2.09900E-11 1.23556E-13
2.30367E-11 1.23556E-13
2.51785E-11 1.23556E-13
2.74156E-11 1.23556E-13
2.97478E-11 1.23556E-13
3.21752E-11 1.23556E-13
3.46979E-11 1.23555E-13
3.73157E-11 1.23555E-13
4.00286E-11 1.23555E-13
4.28368E-11 1.23555E-13
4.57402E-11 1.23555E-13
4.87388E-11 1.23555E-13
5.18325E-11 1.23555E-13
5.50215E-11 1.23554E-13
5.83057E-11 1.23554E-13
6.16850E-11 1.23554E-13
6.51595E-11 1.23554E-13
6.87293E-11 1.23554E-13
7.23943E-11 1.23553E-13
7.61544E-11 1.23553E-13
1.18991E-10 1.23551E-13
1.71347E-10 1.23548E-13
2.33223E-10 1.23545E-13
3.04617E-10 1.23541E-13
3.85531E-10 1.23537E-13
4.75965E-10 1.23533E-13
5.75917E-10 1.23527E-13
6.85389E-10 1.23522E-13
8.04380E-10 1.23516E-13
9.32891E-10 1.23509E-13
1.07092E-09 1.23502E-13
1.21847E-09 1.23494E-13
1.37554E-09 1.23486E-13
1.54213E-09 1.23477E-13
1.71823E-09 1.23468E-13
1.90386E-09 1.23459E-13
2.09900E-09 1.23449E-13
2.30367E-09 1.23438E-13
2.51785E-09 1.23427E-13
2.74156E-09 1.23415E-13
2.97478E-09 1.23403E-13
3.21752E-09 1.23391E-13
3.46978E-09 1.23378E-13
3.73156E-09 1.23364E-13
4.00286E-09 1.23350E-13
4.28368E-09 1.23336E-13
4.57402E-09 1.23321E-13
4.87388E-09 1.23305E-13
5.18326E-09 1.23289E-13
5.50215E-09 1.23273E-13
5.83057E-09 1.23256E-13
6.16850E-09 1.23238E-13
6.51596E-09 1.23221E-13
6.87293E-09 1.23202E-13
7.23942E-09 1.23183E-13
7.61544E-09 1.23164E-13
1.18991E-08 1.22944E-13
1.71347E-08 1.22675E-13
2.33223E-08 1.22359E-13
3.04617E-08 1.21996E-13
3.85531E-08 1.21587E-13
4.75965E-08 1.21133E-13
5.75917E-08 1.20634E-13
6.85389E-08 1.20091E-13
8.04380E-08 1.19506E-13
9.32891E-08 1.18879E-13
1.07092E-07 1.18211E-13
1.21847E-07 1.17505E-13
1.37554E-07 1.16761E-13
1.54213E-07 1.15980E-13
1.71823E-07 1.15164E-13
1.90386E-07 1.14315E-13
2.09900E-07 1.13433E-13
2.30367E-07 1.12520E-13
2.51785E-07 1.11579E-13
2.74156E-07 1.10609E-13
2.97478E-07 1.09613E-13
3.21752E-07 1.08593E-13
3.46978E-07 1.07549E-13
3.73156E-07 1.06484E-13
4.00286E-07 1.05399E-13
4.28368E-07 1.04296E-13
4.57402E-07 1.03176E-13
4.87388E-07 1.02041E-13
5.18325E-07 1.00892E-13
5.50215E-07 9.97306E-14
5.83057E-07 9.85586E-14
6.16850E-07 9.73772E-14
6.51596E-07 9.61880E-14
6.87293E-07 9.49923E-14
7.23942E-07 9.37913E-14
7.61543E-07 9.25864E-14
1.18991E-06 8.05785E-14
1.71347E-06 6.92770E-14
2.33223E-06 5.92380E-14
3.04617E-06 5.06507E-14
3.85531E-06 4.34680E-14
4.75964E-06 3.75248E-14
5.75916E-06 3.26178E-14
6.85388E-06 2.85510E-14
8.04378E-06 2.51551E-14
9.32888E-06 2.22924E-14
1.07092E-05 1.98549E-14
1.21846E-05 1.77595E-14
1.37553E-05 1.59428E-14
1.54212E-05 1.43563E-14
1.71822E-05 1.29628E-14
1.90385E-05 1.17329E-14
2.09899E-05 1.06431E-14
2.30365E-05 9.67436E-15
2.51783E-05 8.81113E-15
2.74153E-05 8.04023E-15
2.97475E-05 7.35049E-15
3.21749E-05 6.73233E-15
3.46974E-05 6.17742E-15
3.73152E-05 5.67849E-15
4.00281E-05 5.22914E-15
4.28362E-05 4.82374E-15
4.57395E-05 4.45740E-15
4.87380E-05 4.12581E-15
5.18317E-05 3.82514E-15
5.50205E-05 3.55201E-15
5.83045E-05 3.30343E-15
6.16838E-05 3.07679E-15
6.51582E-05 2.86978E-15
6.87277E-05 2.68035E-15
7.23925E-05 2.50670E-15
7.61524E-05 2.34725E-15
9.21439E-05 1.82545E-15
1.09658E-04 1.44270E-15
1.28695E-04 1.15590E-15
1.49255E-04 9.37193E-16
1.71338E-04 7.67974E-16
1.94942E-04 6.35434E-16
2.20070E-04 5.30491E-16
2.46720E-04 4.46571E-16
2.74892E-04 3.78834E-16
3.04586E-04 3.23664E-16
3.35803E-04 2.78346E-16
3.68542E-04 2.40811E-16
4.02802E-04 2.09480E-16
4.38585E-04 1.83136E-16
4.75889E-04 1.60835E-16
5.14715E-04 1.41838E-16
5.55063E-04 1.25564E-16
5.96931E-04 1.11551E-16
6.40321E-04 9.94274E-17
6.85233E-04 8.88947E-17
7.31665E-04 7.97088E-17
7.79618E-04 7.16693E-17
8.29092E-04 6.46101E-17
8.80086E-04 5.83931E-17
9.32601E-04 5.29022E-17
9.86636E-04 4.80398E-17
1.04219E-03 4.37227E-17
1.09927E-03 3.98803E-17
1.15786E-03 3.64523E-17
1.21797E-03 3.33867E-17
1.27961E-03 3.06388E-17
1.34276E-03 2.81703E-17
1.40743E-03 2.59477E-17
1.47362E-03 2.39424E-17
1.54133E-03 2.21291E-17
1.61056E-03 2.04861E-17
1.68131E-03 1.89943E-17
1.75357E-03 1.76372E-17
1.82735E-03 1.64002E-17
1.90265E-03 1.52706E-17
1.97947E-03 1.42373E-17
2.05780E-03 1.32904E-17
2.13765E-03 1.24213E-17
2.21902E-03 1.16223E-17
2.30190E-03 1.08866E-17
2.38630E-03 1.02082E-17
2.47222E-03 9.58184E-18
2.55965E-03 9.00271E-18
2.64859E-03 8.46658E-18
2.73905E-03 7.96965E-18
2.83103E-03 7.50853E-18
2.92452E-03 7.08014E-18
3.01952E-03 6.68175E-18
3.11604E-03 6.31087E-18
3.21407E-03 5.96526E-18
3.31362E-03 5.64290E-18
3.41468E-03 5.34194E-18
3.51725E-03 5.06071E-18
3.62133E-03 4.79770E-18
3.72692E-03 4.55150E-18
3.83403E-03 4.32087E-18
3.94265E-03 4.10464E-18
4.05278E-03 3.90177E-18
4.16442E-03 3.71128E-18
4.27757E-03 3.53228E-18
4.39223E-03 3.36396E-18
4.50840E-03 3.20557E-18
4.62608E-03 3.05641E-18
4.74527E-03 2.91586E-18
4.86597E-03 2.78333E-18
4.98817E-03 2.65828E-18
5.11188E-03 2.54022E-18
5.23711E-03 2.42867E-18
5.36383E-03 2.32321E-18
5.49207E-03 2.22345E-18
5.62181E-03 2.12903E-18
5.75306E-03 2.03960E-18
5.88581E-03 1.95485E-18
6.02007E-03 1.87449E-18
6.15583E-03 1.79825E-18
6.29310E-03 1.72587E-18
6.43187E-03 1.65713E-18
6.57214E-03 1.59180E-18
6.71392E-03 1.52968E-18
6.85720E-03 1.47059E-18
7.00198E-03 1.41434E-18
7.14827E-03 1.36077E-18
7.29605E-03 1.30973E-18
7.44534E-03 1.26108E-18
7.59612E-03 1.21468E-18
7.97965E-03 1.10772E-18
8.37255E-03 1.01232E-18
8.77480E-03 9.27004E-19
9.18641E-03 8.50499E-19
9.60736E-03 7.81724E-19
1.00376E-02 7.19753E-19
1.04773E-02 6.63786E-19
1.09262E-02 6.13133E-19
1.13844E-02 5.67195E-19
1.18520E-02 5.25454E-19
1.23288E-02 4.87455E-19
1.28150E-02 4.52802E-19
1.33104E-02 4.21147E-19
1.38150E-02 3.92185E-19
1.43290E-02 3.65647E-19
1.48521E-02 3.41293E-19
1.53845E-02 3.18912E-19
1.59262E-02 2.98317E-19
1.64770E-02 2.79341E-19
1.70371E-02 2.61834E-19
1.76063E-02 2.45664E-19
1.81848E-02 2.30710E-19
1.87724E-02 2.16866E-19
1.93692E-02 2.04036E-19
1.99751E-02 1.92131E-19
2.05901E-02 1.81075E-19
2.12143E-02 1.70796E-19
2.18476E-02 1.61230E-19
2.24900E-02 1.52320E-19
2.31415E-02 1.44013E-19
2.38021E-02 1.36260E-19
2.44717E-02 1.29019E-19
2.51504E-02 1.22249E-19
2.58382E-02 1.15915E-19
2.65349E-02 1.09984E-19
2.72407E-02 1.04426E-19
2.79555E-02 9.92130E-20
2.86793E-02 9.43196E-20
2.94120E-02 8.97229E-20
3.01537E-02 8.54017E-20
3.09043E-02 8.13367E-20
3.16639E-02 7.75099E-20
3.24324E-02 7.39048E-20
3.32098E-02 7.05062E-20
3.39961E-02 6.73001E-20
3.47912E-02 6.42735E-20
3.55952E-02 6.14147E-20
3.64081E-02 5.87127E-20
