 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+04 eV = 7.34987E+02 a.u.
 #
 # Element: Ra,  Z =  88,  atomic weight = 2.26025E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.51783E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 88
 #
 # Electron density: Read from file Data/z_088.d
 #                   Number of data points =  859
 #                   Volume integral = 8.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 7.89030E-17 cm**2 = 2.81768E+00 a0**2
 # 1st transport cross section = 1.04188E-18 cm**2 = 3.72063E-02 a0**2
 # 2nd transport cross section = 2.32640E-18 cm**2 = 8.30774E-02 a0**2
 #
 #    Absorption cross section = 1.35976E-17 cm**2 = 4.85581E-01 a0**2
 #   Grand total cross section = 9.25145E-17 cm**2 = 3.30375E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.29195E-14
7.61557E-13 3.29195E-14
1.18994E-12 3.29195E-14
1.71346E-12 3.29195E-14
2.33225E-12 3.29195E-14
3.04617E-12 3.29195E-14
3.85530E-12 3.29195E-14
4.75964E-12 3.29195E-14
5.75917E-12 3.29195E-14
6.85391E-12 3.29195E-14
8.04379E-12 3.29195E-14
9.32893E-12 3.29195E-14
1.07092E-11 3.29195E-14
1.21847E-11 3.29195E-14
1.37554E-11 3.29195E-14
1.54213E-11 3.29195E-14
1.71823E-11 3.29195E-14
1.90386E-11 3.29195E-14
2.09900E-11 3.29195E-14
2.30367E-11 3.29195E-14
2.51785E-11 3.29195E-14
2.74156E-11 3.29195E-14
2.97478E-11 3.29195E-14
3.21752E-11 3.29195E-14
3.46979E-11 3.29195E-14
3.73157E-11 3.29195E-14
4.00286E-11 3.29195E-14
4.28368E-11 3.29195E-14
4.57402E-11 3.29195E-14
4.87388E-11 3.29195E-14
5.18325E-11 3.29195E-14
5.50215E-11 3.29195E-14
5.83057E-11 3.29195E-14
6.16850E-11 3.29195E-14
6.51595E-11 3.29195E-14
6.87293E-11 3.29195E-14
7.23943E-11 3.29195E-14
7.61544E-11 3.29195E-14
1.18991E-10 3.29195E-14
1.71347E-10 3.29194E-14
