 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 9.00000E+05 eV = 3.30744E+04 a.u.
 #
 # Element: Ra,  Z =  88,  atomic weight = 2.26025E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.51783E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 88
 #
 # Electron density: Read from file Data/z_088.d
 #                   Number of data points =  859
 #                   Volume integral = 8.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.25231E-17 cm**2 = 4.47208E-01 a0**2
 # 1st transport cross section = 4.18049E-21 cm**2 = 1.49288E-04 a0**2
 # 2nd transport cross section = 1.16334E-20 cm**2 = 4.15436E-04 a0**2
 #
 #    Absorption cross section = 1.16912E-18 cm**2 = 4.17500E-02 a0**2
 #   Grand total cross section = 1.37007E-17 cm**2 = 4.89260E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.00721E-13
7.61557E-13 3.00720E-13
1.18994E-12 3.00720E-13
1.71346E-12 3.00720E-13
2.33225E-12 3.00720E-13
3.04617E-12 3.00719E-13
3.85530E-12 3.00719E-13
4.75964E-12 3.00719E-13
5.75917E-12 3.00718E-13
6.85391E-12 3.00718E-13
8.04379E-12 3.00718E-13
9.32893E-12 3.00717E-13
1.07092E-11 3.00717E-13
1.21847E-11 3.00716E-13
1.37554E-11 3.00715E-13
1.54213E-11 3.00715E-13
1.71823E-11 3.00714E-13
1.90386E-11 3.00713E-13
2.09900E-11 3.00713E-13
2.30367E-11 3.00712E-13
2.51785E-11 3.00711E-13
2.74156E-11 3.00710E-13
2.97478E-11 3.00709E-13
3.21752E-11 3.00708E-13
3.46979E-11 3.00707E-13
3.73157E-11 3.00706E-13
4.00286E-11 3.00705E-13
4.28368E-11 3.00704E-13
4.57402E-11 3.00703E-13
4.87388E-11 3.00702E-13
5.18325E-11 3.00701E-13
5.50215E-11 3.00700E-13
5.83057E-11 3.00698E-13
6.16850E-11 3.00697E-13
6.51595E-11 3.00696E-13
6.87293E-11 3.00694E-13
7.23943E-11 3.00693E-13
7.61544E-11 3.00692E-13
1.18991E-10 3.00675E-13
1.71347E-10 3.00655E-13
2.33223E-10 3.00632E-13
3.04617E-10 3.00605E-13
3.85531E-10 3.00574E-13
4.75965E-10 3.00539E-13
5.75917E-10 3.00501E-13
6.85389E-10 3.00460E-13
8.04380E-10 3.00415E-13
9.32891E-10 3.00366E-13
1.07092E-09 3.00313E-13
1.21847E-09 3.00257E-13
1.37554E-09 3.00198E-13
1.54213E-09 3.00134E-13
1.71823E-09 3.00068E-13
1.90386E-09 2.99997E-13
2.09900E-09 2.99923E-13
2.30367E-09 2.99846E-13
2.51785E-09 2.99765E-13
2.74156E-09 2.99680E-13
2.97478E-09 2.99592E-13
3.21752E-09 2.99500E-13
3.46978E-09 2.99405E-13
3.73156E-09 2.99306E-13
4.00286E-09 2.99203E-13
4.28368E-09 2.99097E-13
4.57402E-09 2.98988E-13
4.87388E-09 2.98875E-13
5.18326E-09 2.98758E-13
5.50215E-09 2.98638E-13
5.83057E-09 2.98515E-13
6.16850E-09 2.98388E-13
6.51596E-09 2.98257E-13
6.87293E-09 2.98123E-13
7.23942E-09 2.97986E-13
7.61544E-09 2.97845E-13
1.18991E-08 2.96247E-13
1.71347E-08 2.94314E-13
2.33223E-08 2.92056E-13
3.04617E-08 2.89486E-13
3.85531E-08 2.86619E-13
4.75965E-08 2.83471E-13
5.75917E-08 2.80059E-13
6.85389E-08 2.76400E-13
8.04380E-08 2.72514E-13
9.32891E-08 2.68420E-13
1.07092E-07 2.64138E-13
1.21847E-07 2.59687E-13
1.37554E-07 2.55088E-13
1.54213E-07 2.50362E-13
1.71823E-07 2.45527E-13
1.90386E-07 2.40602E-13
2.09900E-07 2.35607E-13
2.30367E-07 2.30559E-13
2.51785E-07 2.25476E-13
2.74156E-07 2.20374E-13
2.97478E-07 2.15267E-13
3.21752E-07 2.10171E-13
3.46978E-07 2.05099E-13
3.73156E-07 2.00063E-13
4.00286E-07 1.95073E-13
4.28368E-07 1.90141E-13
4.57402E-07 1.85276E-13
4.87388E-07 1.80484E-13
5.18325E-07 1.75774E-13
5.50215E-07 1.71152E-13
5.83057E-07 1.66622E-13
6.16850E-07 1.62189E-13
6.51596E-07 1.57857E-13
6.87293E-07 1.53628E-13
7.23942E-07 1.49505E-13
7.61543E-07 1.45488E-13
1.18991E-06 1.11178E-13
1.71347E-06 8.63087E-14
2.33223E-06 6.84156E-14
3.04617E-06 5.52866E-14
3.85531E-06 4.53672E-14
4.75964E-06 3.76608E-14
5.75916E-06 3.15420E-14
6.85388E-06 2.66083E-14
8.04378E-06 2.25873E-14
9.32888E-06 1.92854E-14
1.07092E-05 1.65587E-14
1.21846E-05 1.42955E-14
1.37553E-05 1.24077E-14
1.54212E-05 1.08253E-14
1.71822E-05 9.49186E-15
1.90385E-05 8.36230E-15
2.09899E-05 7.40009E-15
2.30365E-05 6.57593E-15
2.51783E-05 5.86627E-15
2.74153E-05 5.25202E-15
2.97475E-05 4.71768E-15
3.21749E-05 4.25071E-15
3.46974E-05 3.84088E-15
3.73152E-05 3.47976E-15
4.00281E-05 3.16037E-15
4.28362E-05 2.87697E-15
4.57395E-05 2.62474E-15
4.87380E-05 2.39960E-15
5.18317E-05 2.19812E-15
5.50205E-05 2.01739E-15
5.83045E-05 1.85492E-15
6.16838E-05 1.70853E-15
6.51582E-05 1.57638E-15
6.87277E-05 1.45685E-15
7.23925E-05 1.34854E-15
7.61524E-05 1.25022E-15
9.21439E-05 9.37096E-16
1.09658E-04 7.17346E-16
1.28695E-04 5.59217E-16
1.49255E-04 4.42782E-16
1.71338E-04 3.55271E-16
1.94942E-04 2.88320E-16
2.20070E-04 2.36320E-16
2.46720E-04 1.95415E-16
2.74892E-04 1.62890E-16
3.04586E-04 1.36787E-16
3.35803E-04 1.15665E-16
3.68542E-04 9.84447E-17
4.02802E-04 8.43074E-17
4.38585E-04 7.26230E-17
4.75889E-04 6.29034E-17
5.14715E-04 5.47676E-17
5.55063E-04 4.79162E-17
5.96931E-04 4.21125E-17
6.40321E-04 3.71688E-17
6.85233E-04 3.29351E-17
7.31665E-04 2.92914E-17
7.79618E-04 2.61404E-17
8.29092E-04 2.34035E-17
8.80086E-04 2.10165E-17
9.32601E-04 1.89265E-17
9.86636E-04 1.70901E-17
1.04219E-03 1.54711E-17
1.09927E-03 1.40391E-17
1.15786E-03 1.27689E-17
1.21797E-03 1.16391E-17
1.27961E-03 1.06314E-17
1.34276E-03 9.73044E-18
1.40743E-03 8.92294E-18
1.47362E-03 8.19756E-18
1.54133E-03 7.54451E-18
1.61056E-03 6.95534E-18
1.68131E-03 6.42272E-18
1.75357E-03 5.94026E-18
1.82735E-03 5.50242E-18
1.90265E-03 5.10433E-18
1.97947E-03 4.74174E-18
2.05780E-03 4.41091E-18
2.13765E-03 4.10856E-18
2.21902E-03 3.83178E-18
2.30190E-03 3.57800E-18
2.38630E-03 3.34497E-18
2.47222E-03 3.13066E-18
2.55965E-03 2.93329E-18
2.64859E-03 2.75127E-18
2.73905E-03 2.58317E-18
2.83103E-03 2.42773E-18
2.92452E-03 2.28381E-18
3.01952E-03 2.15039E-18
3.11604E-03 2.02657E-18
3.21407E-03 1.91151E-18
3.31362E-03 1.80449E-18
3.41468E-03 1.70482E-18
3.51725E-03 1.61192E-18
3.62133E-03 1.52523E-18
3.72692E-03 1.44425E-18
3.83403E-03 1.36855E-18
3.94265E-03 1.29772E-18
4.05278E-03 1.23138E-18
4.16442E-03 1.16919E-18
4.27757E-03 1.11084E-18
4.39223E-03 1.05607E-18
4.50840E-03 1.00460E-18
4.62608E-03 9.56197E-19
4.74527E-03 9.10652E-19
4.86597E-03 8.67762E-19
4.98817E-03 8.27345E-19
5.11188E-03 7.89232E-19
5.23711E-03 7.53268E-19
5.36383E-03 7.19311E-19
5.49207E-03 6.87229E-19
5.62181E-03 6.56899E-19
5.75306E-03 6.28210E-19
5.88581E-03 6.01055E-19
6.02007E-03 5.75340E-19
6.15583E-03 5.50973E-19
6.29310E-03 5.27872E-19
6.43187E-03 5.05959E-19
6.57214E-03 4.85162E-19
6.71392E-03 4.65415E-19
6.85720E-03 4.46655E-19
7.00198E-03 4.28823E-19
7.14827E-03 4.11867E-19
7.29605E-03 3.95734E-19
7.44534E-03 3.80379E-19
7.59612E-03 3.65756E-19
7.97965E-03 3.32141E-19
8.37255E-03 3.02280E-19
8.77480E-03 2.75684E-19
9.18641E-03 2.51937E-19
9.60736E-03 2.30681E-19
1.00376E-02 2.11612E-19
1.04773E-02 1.94465E-19
1.09262E-02 1.79014E-19
1.13844E-02 1.65061E-19
1.18520E-02 1.52437E-19
1.23288E-02 1.40992E-19
1.28150E-02 1.30597E-19
1.33104E-02 1.21139E-19
1.38150E-02 1.12518E-19
1.43290E-02 1.04648E-19
1.48521E-02 9.74500E-20
1.53845E-02 9.08576E-20
1.59262E-02 8.48106E-20
1.64770E-02 7.92557E-20
1.70371E-02 7.41456E-20
1.76063E-02 6.94384E-20
1.81848E-02 6.50966E-20
1.87724E-02 6.10867E-20
1.93692E-02 5.73787E-20
1.99751E-02 5.39459E-20
2.05901E-02 5.07642E-20
2.12143E-02 4.78118E-20
2.18476E-02 4.50693E-20
2.24900E-02 4.25191E-20
2.31415E-02 4.01452E-20
2.38021E-02 3.79333E-20
2.44717E-02 3.58703E-20
2.51504E-02 3.39444E-20
2.58382E-02 3.21448E-20
2.65349E-02 3.04619E-20
2.72407E-02 2.88865E-20
2.79555E-02 2.74107E-20
2.86793E-02 2.60271E-20
2.94120E-02 2.47287E-20
3.01537E-02 2.35095E-20
3.09043E-02 2.23638E-20
3.16639E-02 2.12863E-20
3.24324E-02 2.02722E-20
3.32098E-02 1.93171E-20
3.39961E-02 1.84170E-20
3.47912E-02 1.75682E-20
