 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+08 eV = 7.34987E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ra,  Z =  88,  atomic weight = 2.26025E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.51783E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 88
 #
 # Total elastic cross section = 1.11181E-17 cm**2 = 3.97036E-01 a0**2
 # 1st transport cross section = 3.52860E-25 cm**2 = 1.26009E-08 a0**2
 # 2nd transport cross section = 1.05590E-24 cm**2 = 3.77070E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.11290E-09
7.61557E-13 5.97923E-09
1.18994E-12 5.90622E-09
1.71346E-12 5.81900E-09
2.33225E-12 5.71867E-09
3.04617E-12 5.60649E-09
3.85530E-12 5.48379E-09
4.75964E-12 5.35196E-09
5.75917E-12 5.21252E-09
6.85391E-12 5.06811E-09
8.04379E-12 4.91717E-09
9.32893E-12 4.76250E-09
1.07092E-11 4.60723E-09
1.21847E-11 4.44878E-09
1.37554E-11 4.29171E-09
1.54213E-11 4.13592E-09
1.71823E-11 3.97965E-09
1.90386E-11 3.82912E-09
2.09900E-11 3.68044E-09
2.30367E-11 3.53388E-09
2.51785E-11 3.39492E-09
2.74156E-11 3.25817E-09
2.97478E-11 3.12623E-09
3.21752E-11 3.00080E-09
3.46979E-11 2.87834E-09
3.73157E-11 2.76238E-09
4.00286E-11 2.65150E-09
4.28368E-11 2.54387E-09
4.57402E-11 2.44354E-09
4.87388E-11 2.34686E-09
5.18325E-11 2.25401E-09
5.50215E-11 2.16735E-09
5.83057E-11 2.08375E-09
6.16850E-11 2.00440E-09
6.51595E-11 1.92958E-09
6.87293E-11 1.85757E-09
7.23943E-11 1.78978E-09
7.61544E-11 1.72525E-09
1.18991E-10 1.22570E-09
1.71347E-10 9.05681E-10
2.33223E-10 6.86840E-10
3.04617E-10 5.30399E-10
3.85531E-10 4.15503E-10
4.75965E-10 3.29720E-10
5.75917E-10 2.64791E-10
6.85389E-10 2.13482E-10
8.04380E-10 1.76048E-10
9.32891E-10 1.46958E-10
1.07092E-09 1.22806E-10
1.21847E-09 1.04299E-10
1.37554E-09 8.88935E-11
1.54213E-09 7.61622E-11
1.71823E-09 6.60409E-11
1.90386E-09 5.71634E-11
2.09900E-09 4.98588E-11
2.30367E-09 4.38336E-11
2.51785E-09 3.84641E-11
2.74156E-09 3.40157E-11
2.97478E-09 3.02023E-11
3.21752E-09 2.68494E-11
3.46978E-09 2.40171E-11
3.73156E-09 2.15193E-11
4.00286E-09 1.93392E-11
4.28368E-09 1.74679E-11
4.57402E-09 1.57801E-11
4.87388E-09 1.43112E-11
5.18326E-09 1.30246E-11
5.50215E-09 1.18582E-11
5.83057E-09 1.08364E-11
6.16850E-09 9.92203E-12
6.51596E-09 9.09572E-12
6.87293E-09 8.36459E-12
7.23942E-09 7.69790E-12
7.61544E-09 7.09721E-12
1.18991E-08 3.40591E-12
1.71347E-08 1.81846E-12
2.33223E-08 1.05722E-12
3.04617E-08 6.57706E-13
3.85531E-08 4.31182E-13
4.75965E-08 2.94797E-13
5.75917E-08 2.08370E-13
6.85389E-08 1.51502E-13
8.04380E-08 1.12803E-13
9.32891E-08 8.57518E-14
1.07092E-07 6.63750E-14
1.21847E-07 5.21917E-14
1.37554E-07 4.16095E-14
1.54213E-07 3.35799E-14
1.71823E-07 2.73958E-14
1.90386E-07 2.25694E-14
2.09900E-07 1.87579E-14
2.30367E-07 1.57160E-14
2.51785E-07 1.32647E-14
2.74156E-07 1.12713E-14
2.97478E-07 9.63810E-15
3.21752E-07 8.29004E-15
3.46978E-07 7.16968E-15
3.73156E-07 6.23240E-15
4.00286E-07 5.44355E-15
4.28368E-07 4.77583E-15
4.57402E-07 4.20757E-15
4.87388E-07 3.72153E-15
5.18325E-07 3.30383E-15
5.50215E-07 2.94322E-15
5.83057E-07 2.63058E-15
6.16850E-07 2.35838E-15
6.51596E-07 2.12056E-15
6.87293E-07 1.91201E-15
7.23942E-07 1.72851E-15
7.61543E-07 1.56652E-15
1.18991E-06 6.56095E-16
1.71347E-06 3.20849E-16
2.33223E-06 1.74791E-16
3.04617E-06 1.03135E-16
3.85531E-06 6.47106E-17
4.75964E-06 4.26273E-17
5.75916E-06 2.92114E-17
6.85388E-06 2.06827E-17
8.04378E-06 1.50516E-17
9.32888E-06 1.12131E-17
1.07092E-05 8.52369E-18
1.21846E-05 6.59423E-18
1.37553E-05 5.18099E-18
1.54212E-05 4.12675E-18
1.71822E-05 3.32742E-18
1.90385E-05 2.71060E-18
2.09899E-05 2.23348E-18
2.30365E-05 1.85641E-18
2.51783E-05 1.55507E-18
2.74153E-05 1.31204E-18
2.97475E-05 1.11446E-18
3.21749E-05 9.52679E-19
3.46974E-05 8.19291E-19
3.73152E-05 7.08545E-19
4.00281E-05 6.15962E-19
4.28362E-05 5.38042E-19
4.57395E-05 4.72049E-19
4.87380E-05 4.15839E-19
5.18317E-05 3.67719E-19
5.50205E-05 3.26339E-19
5.83045E-05 2.90608E-19
6.16838E-05 2.59636E-19
6.51582E-05 2.32685E-19
6.87277E-05 2.09147E-19
7.23925E-05 1.88513E-19
7.61524E-05 1.70570E-19
9.21439E-05 1.16538E-19
1.09658E-04 8.22991E-20
1.28695E-04 5.97619E-20
1.49255E-04 4.44367E-20
1.71338E-04 3.37239E-20
1.94942E-04 2.60537E-20
2.20070E-04 2.04455E-20
2.46720E-04 1.62682E-20
2.74892E-04 1.31056E-20
3.04586E-04 1.06753E-20
3.35803E-04 8.78332E-21
3.68542E-04 7.29243E-21
4.02802E-04 6.10485E-21
4.38585E-04 5.14946E-21
4.75889E-04 4.37377E-21
5.14715E-04 3.73879E-21
5.55063E-04 3.21489E-21
5.96931E-04 2.77960E-21
6.40321E-04 2.41554E-21
6.85233E-04 2.10926E-21
7.31665E-04 1.84978E-21
7.79618E-04 1.62888E-21
8.29092E-04 1.43994E-21
8.80086E-04 1.27755E-21
9.32601E-04 1.13736E-21
9.86636E-04 1.01584E-21
1.04219E-03 9.10061E-22
1.09927E-03 8.17655E-22
1.15786E-03 7.36636E-22
1.21797E-03 6.65365E-22
1.27961E-03 6.02466E-22
1.34276E-03 5.46787E-22
1.40743E-03 4.97358E-22
1.47362E-03 4.53354E-22
1.54133E-03 4.14078E-22
1.61056E-03 3.78932E-22
1.68131E-03 3.47408E-22
1.75357E-03 3.19067E-22
1.82735E-03 2.93532E-22
1.90265E-03 2.70476E-22
1.97947E-03 2.49616E-22
2.05780E-03 2.30707E-22
2.13765E-03 2.13534E-22
2.21902E-03 1.97909E-22
2.30190E-03 1.83670E-22
2.38630E-03 1.70670E-22
2.47222E-03 1.58784E-22
2.55965E-03 1.47899E-22
2.64859E-03 1.37916E-22
2.73905E-03 1.28748E-22
2.83103E-03 1.20315E-22
2.92452E-03 1.12549E-22
3.01952E-03 1.05387E-22
3.11604E-03 9.87750E-23
3.21407E-03 9.26625E-23
3.31362E-03 8.70054E-23
3.41468E-03 8.17638E-23
3.51725E-03 7.69019E-23
3.62133E-03 7.23872E-23
3.72692E-03 6.81908E-23
3.83403E-03 6.42862E-23
3.94265E-03 6.06496E-23
4.05278E-03 5.72594E-23
4.16442E-03 5.40960E-23
4.27757E-03 5.11417E-23
4.39223E-03 4.83801E-23
4.50840E-03 4.57966E-23
4.62608E-03 4.33777E-23
4.74527E-03 4.11111E-23
4.86597E-03 3.89855E-23
4.98817E-03 3.69907E-23
5.11188E-03 3.51172E-23
5.23711E-03 3.33565E-23
5.36383E-03 3.17005E-23
5.49207E-03 3.01420E-23
5.62181E-03 2.86742E-23
5.75306E-03 2.72911E-23
5.88581E-03 2.59868E-23
6.02007E-03 2.47562E-23
6.15583E-03 2.35943E-23
6.29310E-03 2.24968E-23
6.43187E-03 2.14594E-23
6.57214E-03 2.04782E-23
6.71392E-03 1.95498E-23
6.85720E-03 1.86709E-23
7.00198E-03 1.78383E-23
7.14827E-03 1.70492E-23
7.29605E-03 1.63010E-23
7.44534E-03 1.55912E-23
7.59612E-03 1.49175E-23
7.97965E-03 1.33777E-23
8.37255E-03 1.20210E-23
8.77480E-03 1.08225E-23
9.18641E-03 9.76110E-24
9.60736E-03 8.81883E-24
1.00376E-02 7.98044E-24
1.04773E-02 7.23286E-24
1.09262E-02 6.56487E-24
1.13844E-02 5.96685E-24
1.18520E-02 5.43045E-24
1.23288E-02 4.94847E-24
1.28150E-02 4.51466E-24
1.33104E-02 4.12356E-24
1.38150E-02 3.77043E-24
1.43290E-02 3.45110E-24
1.48521E-02 3.16193E-24
1.53845E-02 2.89971E-24
1.59262E-02 2.66163E-24
1.64770E-02 2.44519E-24
1.70371E-02 2.24819E-24
1.76063E-02 2.06868E-24
1.81848E-02 1.90493E-24
1.87724E-02 1.75539E-24
1.93692E-02 1.61869E-24
1.99751E-02 1.49362E-24
2.05901E-02 1.37907E-24
2.12143E-02 1.27407E-24
2.18476E-02 1.17774E-24
2.24900E-02 1.08929E-24
2.31415E-02 1.00800E-24
2.38021E-02 9.33253E-25
2.44717E-02 8.64460E-25
2.51504E-02 8.01105E-25
2.58382E-02 7.42720E-25
2.65349E-02 6.88878E-25
2.72407E-02 6.39196E-25
2.79555E-02 5.93325E-25
2.86793E-02 5.50948E-25
2.94120E-02 5.11777E-25
3.01537E-02 4.75551E-25
3.09043E-02 4.42031E-25
3.16639E-02 4.10999E-25
3.24324E-02 3.82258E-25
3.32098E-02 3.55626E-25
3.39961E-02 3.30937E-25
3.47912E-02 3.08041E-25
3.55952E-02 2.86799E-25
3.64081E-02 2.67084E-25
3.72297E-02 2.48778E-25
3.80602E-02 2.31776E-25
3.88995E-02 2.15980E-25
3.97476E-02 2.01298E-25
4.06044E-02 1.87648E-25
4.14700E-02 1.74955E-25
