 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+06 eV = 9.18733E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ra,  Z =  88,  atomic weight = 2.26025E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.51783E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 88
 #
 # Total elastic cross section = 1.14245E-17 cm**2 = 4.07976E-01 a0**2
 # 1st transport cross section = 9.14049E-22 cm**2 = 3.26413E-05 a0**2
 # 2nd transport cross section = 2.60336E-21 cm**2 = 9.29676E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.37845E-12
7.61557E-13 1.37845E-12
1.18994E-12 1.37844E-12
1.71346E-12 1.37844E-12
2.33225E-12 1.37843E-12
3.04617E-12 1.37842E-12
3.85530E-12 1.37842E-12
4.75964E-12 1.37841E-12
5.75917E-12 1.37840E-12
6.85391E-12 1.37839E-12
8.04379E-12 1.37838E-12
9.32893E-12 1.37837E-12
1.07092E-11 1.37835E-12
1.21847E-11 1.37834E-12
1.37554E-11 1.37833E-12
1.54213E-11 1.37831E-12
1.71823E-11 1.37830E-12
1.90386E-11 1.37828E-12
2.09900E-11 1.37826E-12
2.30367E-11 1.37824E-12
2.51785E-11 1.37822E-12
2.74156E-11 1.37820E-12
2.97478E-11 1.37818E-12
3.21752E-11 1.37816E-12
3.46979E-11 1.37814E-12
3.73157E-11 1.37811E-12
4.00286E-11 1.37809E-12
4.28368E-11 1.37806E-12
4.57402E-11 1.37804E-12
4.87388E-11 1.37801E-12
5.18325E-11 1.37798E-12
5.50215E-11 1.37796E-12
5.83057E-11 1.37793E-12
6.16850E-11 1.37790E-12
6.51595E-11 1.37787E-12
6.87293E-11 1.37783E-12
7.23943E-11 1.37780E-12
7.61544E-11 1.37777E-12
1.18991E-10 1.37739E-12
1.71347E-10 1.37692E-12
2.33223E-10 1.37637E-12
3.04617E-10 1.37574E-12
3.85531E-10 1.37503E-12
4.75965E-10 1.37423E-12
5.75917E-10 1.37335E-12
6.85389E-10 1.37239E-12
8.04380E-10 1.37134E-12
9.32891E-10 1.37021E-12
1.07092E-09 1.36901E-12
