 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+08 eV = 9.18733E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ra,  Z =  88,  atomic weight = 2.26025E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.51783E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 88
 #
 # Total elastic cross section = 1.11169E-17 cm**2 = 3.96992E-01 a0**2
 # 1st transport cross section = 2.26773E-25 cm**2 = 8.09821E-09 a0**2
 # 2nd transport cross section = 6.79215E-25 cm**2 = 2.42552E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 9.54168E-09
7.61557E-13 9.21938E-09
1.18994E-12 9.04608E-09
1.71346E-12 8.84163E-09
2.33225E-12 8.60985E-09
3.04617E-12 8.35499E-09
3.85530E-12 8.08225E-09
4.75964E-12 7.79572E-09
5.75917E-12 7.49511E-09
6.85391E-12 7.19333E-09
8.04379E-12 6.88379E-09
9.32893E-12 6.57972E-09
1.07092E-11 6.27518E-09
1.21847E-11 5.97928E-09
1.37554E-11 5.68962E-09
1.54213E-11 5.40971E-09
1.71823E-11 5.14128E-09
1.90386E-11 4.88227E-09
2.09900E-11 4.63831E-09
2.30367E-11 4.40269E-09
2.51785E-11 4.18407E-09
2.74156E-11 3.97328E-09
2.97478E-11 3.77836E-09
3.21752E-11 3.59209E-09
3.46979E-11 3.41870E-09
3.73157E-11 3.25483E-09
4.00286E-11 3.10125E-09
4.28368E-11 2.95730E-09
4.57402E-11 2.82154E-09
4.87388E-11 2.69498E-09
5.18325E-11 2.57503E-09
5.50215E-11 2.46345E-09
5.83057E-11 2.35746E-09
6.16850E-11 2.25862E-09
6.51595E-11 2.16489E-09
6.87293E-11 2.07680E-09
7.23943E-11 1.99349E-09
7.61544E-11 1.91476E-09
1.18991E-10 1.31773E-09
1.71347E-10 9.41205E-10
2.33223E-10 6.89299E-10
3.04617E-10 5.15252E-10
3.85531E-10 3.91257E-10
4.75965E-10 3.02171E-10
5.75917E-10 2.40905E-10
6.85389E-10 1.91941E-10
8.04380E-10 1.56848E-10
9.32891E-10 1.28410E-10
1.07092E-09 1.06855E-10
