 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+06 eV = 3.67493E+04 a.u.
 #
 # Element: Ra,  Z =  88,  atomic weight = 2.26025E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.51783E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 88
 #
 # Electron density: Read from file Data/z_088.d
 #                   Number of data points =  859
 #                   Volume integral = 8.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.23204E-17 cm**2 = 4.39969E-01 a0**2
 # 1st transport cross section = 3.58201E-21 cm**2 = 1.27916E-04 a0**2
 # 2nd transport cross section = 1.00012E-20 cm**2 = 3.57149E-04 a0**2
 #
 #    Absorption cross section = 1.14703E-18 cm**2 = 4.09613E-02 a0**2
 #   Grand total cross section = 1.34758E-17 cm**2 = 4.81228E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.45231E-13
7.61557E-13 3.45231E-13
1.18994E-12 3.45230E-13
1.71346E-12 3.45230E-13
2.33225E-12 3.45230E-13
3.04617E-12 3.45230E-13
3.85530E-12 3.45229E-13
4.75964E-12 3.45229E-13
5.75917E-12 3.45228E-13
6.85391E-12 3.45228E-13
8.04379E-12 3.45227E-13
9.32893E-12 3.45226E-13
1.07092E-11 3.45226E-13
1.21847E-11 3.45225E-13
1.37554E-11 3.45224E-13
1.54213E-11 3.45223E-13
1.71823E-11 3.45222E-13
1.90386E-11 3.45221E-13
2.09900E-11 3.45220E-13
2.30367E-11 3.45219E-13
2.51785E-11 3.45218E-13
2.74156E-11 3.45217E-13
2.97478E-11 3.45216E-13
3.21752E-11 3.45215E-13
3.46979E-11 3.45213E-13
3.73157E-11 3.45212E-13
4.00286E-11 3.45211E-13
4.28368E-11 3.45209E-13
4.57402E-11 3.45208E-13
4.87388E-11 3.45206E-13
5.18325E-11 3.45205E-13
5.50215E-11 3.45203E-13
5.83057E-11 3.45201E-13
6.16850E-11 3.45200E-13
6.51595E-11 3.45198E-13
6.87293E-11 3.45196E-13
7.23943E-11 3.45194E-13
7.61544E-11 3.45192E-13
1.18991E-10 3.45170E-13
1.71347E-10 3.45144E-13
2.33223E-10 3.45112E-13
3.04617E-10 3.45076E-13
3.85531E-10 3.45034E-13
4.75965E-10 3.44988E-13
5.75917E-10 3.44937E-13
6.85389E-10 3.44881E-13
8.04380E-10 3.44821E-13
9.32891E-10 3.44755E-13
1.07092E-09 3.44685E-13
1.21847E-09 3.44610E-13
1.37554E-09 3.44530E-13
1.54213E-09 3.44445E-13
1.71823E-09 3.44356E-13
1.90386E-09 3.44261E-13
2.09900E-09 3.44162E-13
2.30367E-09 3.44058E-13
2.51785E-09 3.43949E-13
2.74156E-09 3.43836E-13
2.97478E-09 3.43718E-13
3.21752E-09 3.43595E-13
3.46978E-09 3.43467E-13
3.73156E-09 3.43335E-13
4.00286E-09 3.43197E-13
4.28368E-09 3.43055E-13
4.57402E-09 3.42909E-13
4.87388E-09 3.42757E-13
5.18326E-09 3.42601E-13
5.50215E-09 3.42441E-13
5.83057E-09 3.42275E-13
6.16850E-09 3.42105E-13
6.51596E-09 3.41931E-13
6.87293E-09 3.41751E-13
7.23942E-09 3.41567E-13
7.61544E-09 3.41379E-13
1.18991E-08 3.39243E-13
1.71347E-08 3.36663E-13
2.33223E-08 3.33656E-13
3.04617E-08 3.30242E-13
3.85531E-08 3.26443E-13
4.75965E-08 3.22283E-13
5.75917E-08 3.17788E-13
6.85389E-08 3.12985E-13
8.04380E-08 3.07902E-13
9.32891E-08 3.02569E-13
1.07092E-07 2.97013E-13
1.21847E-07 2.91264E-13
1.37554E-07 2.85352E-13
1.54213E-07 2.79304E-13
1.71823E-07 2.73148E-13
1.90386E-07 2.66910E-13
2.09900E-07 2.60616E-13
2.30367E-07 2.54289E-13
2.51785E-07 2.47953E-13
2.74156E-07 2.41629E-13
2.97478E-07 2.35335E-13
3.21752E-07 2.29089E-13
3.46978E-07 2.22909E-13
3.73156E-07 2.16807E-13
4.00286E-07 2.10797E-13
4.28368E-07 2.04891E-13
4.57402E-07 1.99097E-13
4.87388E-07 1.93424E-13
5.18325E-07 1.87880E-13
5.50215E-07 1.82468E-13
5.83057E-07 1.77195E-13
6.16850E-07 1.72063E-13
6.51596E-07 1.67073E-13
6.87293E-07 1.62229E-13
7.23942E-07 1.57530E-13
7.61543E-07 1.52975E-13
1.18991E-06 1.14963E-13
1.71347E-06 8.83212E-14
2.33223E-06 6.95029E-14
3.04617E-06 5.57979E-14
3.85531E-06 4.54706E-14
4.75964E-06 3.74684E-14
