 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+08 eV = 5.51240E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Hf,  Z =  72,  atomic weight = 1.78490E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.02451E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 72
 #
 # Total elastic cross section = 7.31562E-18 cm**2 = 2.61246E-01 a0**2
 # 1st transport cross section = 4.26374E-25 cm**2 = 1.52261E-08 a0**2
 # 2nd transport cross section = 1.27354E-24 cm**2 = 4.54789E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.43132E-09
7.61557E-13 1.42096E-09
1.18994E-12 1.41519E-09
1.71346E-12 1.40820E-09
2.33225E-12 1.40001E-09
3.04617E-12 1.39066E-09
3.85530E-12 1.38019E-09
4.75964E-12 1.36865E-09
5.75917E-12 1.35607E-09
6.85391E-12 1.34252E-09
8.04379E-12 1.32805E-09
9.32893E-12 1.31271E-09
1.07092E-11 1.29654E-09
1.21847E-11 1.27962E-09
1.37554E-11 1.26204E-09
1.54213E-11 1.24389E-09
1.71823E-11 1.22509E-09
1.90386E-11 1.20581E-09
2.09900E-11 1.18614E-09
2.30367E-11 1.16611E-09
2.51785E-11 1.14566E-09
2.74156E-11 1.12500E-09
2.97478E-11 1.10419E-09
3.21752E-11 1.08319E-09
3.46979E-11 1.06204E-09
3.73157E-11 1.04089E-09
4.00286E-11 1.01980E-09
4.28368E-11 9.98629E-10
4.57402E-11 9.77562E-10
4.87388E-11 9.56665E-10
5.18325E-11 9.35937E-10
5.50215E-11 9.15296E-10
5.83057E-11 8.94918E-10
6.16850E-11 8.74828E-10
6.51595E-11 8.54960E-10
6.87293E-11 8.35349E-10
7.23943E-11 8.16086E-10
7.61544E-11 7.97183E-10
1.18991E-10 6.27584E-10
1.71347E-10 4.95431E-10
2.33223E-10 3.95818E-10
3.04617E-10 3.21146E-10
3.85531E-10 2.64539E-10
4.75965E-10 2.20873E-10
5.75917E-10 1.86505E-10
6.85389E-10 1.58916E-10
8.04380E-10 1.36386E-10
9.32891E-10 1.17771E-10
1.07092E-09 1.01651E-10
1.21847E-09 8.79833E-11
1.37554E-09 7.71114E-11
1.54213E-09 6.83531E-11
1.71823E-09 6.00570E-11
1.90386E-09 5.29854E-11
2.09900E-09 4.71703E-11
2.30367E-09 4.22499E-11
2.51785E-09 3.75581E-11
2.74156E-09 3.36297E-11
2.97478E-09 3.03150E-11
3.21752E-09 2.73324E-11
3.46978E-09 2.46266E-11
3.73156E-09 2.23108E-11
4.00286E-09 2.03169E-11
4.28368E-09 1.84419E-11
4.57402E-09 1.67894E-11
4.87388E-09 1.53507E-11
5.18326E-09 1.40716E-11
5.50215E-09 1.28672E-11
5.83057E-09 1.18085E-11
6.16850E-09 1.08741E-11
6.51596E-09 1.00118E-11
6.87293E-09 9.21941E-12
7.23942E-09 8.51467E-12
7.61544E-09 7.88579E-12
1.18991E-08 3.82060E-12
1.71347E-08 2.04630E-12
2.33223E-08 1.19345E-12
3.04617E-08 7.45887E-13
3.85531E-08 4.92649E-13
4.75965E-08 3.39508E-13
5.75917E-08 2.41622E-13
6.85389E-08 1.76608E-13
8.04380E-08 1.32040E-13
9.32891E-08 1.00628E-13
1.07092E-07 7.79290E-14
1.21847E-07 6.13527E-14
1.37554E-07 4.88971E-14
1.54213E-07 3.94676E-14
1.71823E-07 3.22136E-14
1.90386E-07 2.65351E-14
2.09900E-07 2.20604E-14
2.30367E-07 1.84947E-14
2.51785E-07 1.56168E-14
2.74156E-07 1.32786E-14
2.97478E-07 1.13643E-14
3.21752E-07 9.78182E-15
3.46978E-07 8.46536E-15
3.73156E-07 7.36427E-15
4.00286E-07 6.43647E-15
4.28368E-07 5.64989E-15
4.57402E-07 4.98049E-15
4.87388E-07 4.40755E-15
5.18325E-07 3.91424E-15
5.50215E-07 3.48837E-15
5.83057E-07 3.11908E-15
6.16850E-07 2.79701E-15
6.51596E-07 2.51561E-15
6.87293E-07 2.26883E-15
7.23942E-07 2.05140E-15
7.61543E-07 1.85942E-15
1.18991E-06 7.79260E-16
1.71347E-06 3.81118E-16
2.33223E-06 2.07654E-16
3.04617E-06 1.22553E-16
3.85531E-06 7.69139E-17
4.75964E-06 5.06786E-17
5.75916E-06 3.47363E-17
6.85388E-06 2.45986E-17
8.04378E-06 1.79037E-17
9.32888E-06 1.33390E-17
1.07092E-05 1.01403E-17
1.21846E-05 7.84514E-18
1.37553E-05 6.16386E-18
1.54212E-05 4.90959E-18
1.71822E-05 3.95857E-18
1.90385E-05 3.22527E-18
2.09899E-05 2.65696E-18
2.30365E-05 2.20807E-18
2.51783E-05 1.84954E-18
2.74153E-05 1.56047E-18
2.97475E-05 1.32550E-18
3.21749E-05 1.13308E-18
3.46974E-05 9.74414E-19
3.73152E-05 8.42666E-19
4.00281E-05 7.32522E-19
4.28362E-05 6.39826E-19
4.57395E-05 5.61326E-19
4.87380E-05 4.94467E-19
5.18317E-05 4.37233E-19
5.50205E-05 3.88016E-19
5.83045E-05 3.45518E-19
6.16838E-05 3.08680E-19
6.51582E-05 2.76629E-19
6.87277E-05 2.48639E-19
7.23925E-05 2.24105E-19
7.61524E-05 2.02694E-19
9.21439E-05 1.38442E-19
1.09658E-04 9.77322E-20
1.28695E-04 7.09459E-20
1.49255E-04 5.27314E-20
1.71338E-04 4.00042E-20
1.94942E-04 3.08928E-20
2.20070E-04 2.42326E-20
2.46720E-04 1.92736E-20
2.74892E-04 1.55197E-20
3.04586E-04 1.26364E-20
3.35803E-04 1.03921E-20
3.68542E-04 8.62425E-21
4.02802E-04 7.21654E-21
4.38585E-04 6.08443E-21
4.75889E-04 5.16563E-21
5.14715E-04 4.41373E-21
5.55063E-04 3.79362E-21
5.96931E-04 3.27855E-21
6.40321E-04 2.84788E-21
6.85233E-04 2.48555E-21
7.31665E-04 2.17896E-21
7.79618E-04 1.91813E-21
8.29092E-04 1.69511E-21
8.80086E-04 1.50351E-21
9.32601E-04 1.33818E-21
9.86636E-04 1.19491E-21
1.04219E-03 1.07026E-21
1.09927E-03 9.61413E-22
1.15786E-03 8.66012E-22
1.21797E-03 7.82099E-22
1.27961E-03 7.08071E-22
1.34276E-03 6.42566E-22
1.40743E-03 5.84434E-22
1.47362E-03 5.32702E-22
1.54133E-03 4.86544E-22
1.61056E-03 4.45254E-22
1.68131E-03 4.08232E-22
1.75357E-03 3.74958E-22
1.82735E-03 3.44988E-22
1.90265E-03 3.17935E-22
1.97947E-03 2.93466E-22
2.05780E-03 2.71292E-22
2.13765E-03 2.51159E-22
2.21902E-03 2.32845E-22
2.30190E-03 2.16159E-22
2.38630E-03 2.00929E-22
2.47222E-03 1.87006E-22
2.55965E-03 1.74258E-22
2.64859E-03 1.62568E-22
2.73905E-03 1.51834E-22
2.83103E-03 1.41962E-22
2.92452E-03 1.32871E-22
3.01952E-03 1.24490E-22
3.11604E-03 1.16751E-22
3.21407E-03 1.09598E-22
3.31362E-03 1.02978E-22
3.41468E-03 9.68442E-23
3.51725E-03 9.11547E-23
3.62133E-03 8.58716E-23
