 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+08 eV = 1.10248E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Hf,  Z =  72,  atomic weight = 1.78490E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.02451E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 72
 #
 # Total elastic cross section = 7.31664E-18 cm**2 = 2.61282E-01 a0**2
 # 1st transport cross section = 1.08007E-25 cm**2 = 3.85699E-09 a0**2
 # 2nd transport cross section = 3.23661E-25 cm**2 = 1.15581E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.70587E-09
7.61557E-13 5.54432E-09
1.18994E-12 5.45684E-09
1.71346E-12 5.35302E-09
2.33225E-12 5.23453E-09
3.04617E-12 5.10297E-09
3.85530E-12 4.96093E-09
4.75964E-12 4.80951E-09
5.75917E-12 4.65166E-09
6.85391E-12 4.48810E-09
8.04379E-12 4.32178E-09
9.32893E-12 4.15345E-09
1.07092E-11 3.98526E-09
1.21847E-11 3.81819E-09
1.37554E-11 3.65348E-09
1.54213E-11 3.49230E-09
1.71823E-11 3.33506E-09
1.90386E-11 3.18298E-09
2.09900E-11 3.03585E-09
2.30367E-11 2.89477E-09
2.51785E-11 2.75930E-09
2.74156E-11 2.63013E-09
2.97478E-11 2.50691E-09
3.21752E-11 2.38986E-09
3.46979E-11 2.27876E-09
3.73157E-11 2.17347E-09
4.00286E-11 2.07391E-09
4.28368E-11 1.97967E-09
4.57402E-11 1.89080E-09
4.87388E-11 1.80669E-09
5.18325E-11 1.72748E-09
5.50215E-11 1.65257E-09
5.83057E-11 1.58199E-09
6.16850E-11 1.51530E-09
6.51595E-11 1.45237E-09
6.87293E-11 1.39295E-09
7.23943E-11 1.33674E-09
7.61544E-11 1.28372E-09
1.18991E-10 8.83111E-10
1.71347E-10 6.35510E-10
2.33223E-10 4.71102E-10
3.04617E-10 3.52059E-10
3.85531E-10 2.73450E-10
4.75965E-10 2.12092E-10
5.75917E-10 1.69195E-10
6.85389E-10 1.34651E-10
8.04380E-10 1.09477E-10
9.32891E-10 8.93494E-11
1.07092E-09 7.38796E-11
1.21847E-09 6.14875E-11
