 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+07 eV = 2.57245E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Hf,  Z =  72,  atomic weight = 1.78490E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.02451E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 72
 #
 # Total elastic cross section = 7.31510E-18 cm**2 = 2.61227E-01 a0**2
 # 1st transport cross section = 1.87991E-24 cm**2 = 6.71326E-08 a0**2
 # 2nd transport cross section = 5.55154E-24 cm**2 = 1.98249E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.14134E-10
7.61557E-13 3.13631E-10
1.18994E-12 3.13349E-10
1.71346E-12 3.13006E-10
2.33225E-12 3.12601E-10
3.04617E-12 3.12135E-10
3.85530E-12 3.11609E-10
4.75964E-12 3.11022E-10
5.75917E-12 3.10376E-10
6.85391E-12 3.09671E-10
8.04379E-12 3.08908E-10
9.32893E-12 3.08087E-10
1.07092E-11 3.07210E-10
1.21847E-11 3.06277E-10
1.37554E-11 3.05288E-10
1.54213E-11 3.04246E-10
1.71823E-11 3.03151E-10
1.90386E-11 3.02003E-10
2.09900E-11 3.00805E-10
2.30367E-11 2.99556E-10
2.51785E-11 2.98259E-10
2.74156E-11 2.96914E-10
2.97478E-11 2.95523E-10
3.21752E-11 2.94087E-10
3.46979E-11 2.92606E-10
3.73157E-11 2.91084E-10
4.00286E-11 2.89519E-10
4.28368E-11 2.87915E-10
4.57402E-11 2.86272E-10
4.87388E-11 2.84586E-10
5.18325E-11 2.82865E-10
5.50215E-11 2.81110E-10
5.83057E-11 2.79325E-10
6.16850E-11 2.77510E-10
6.51595E-11 2.75666E-10
6.87293E-11 2.73796E-10
