 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+04 eV = 1.28623E+03 a.u.
 #
 # Element: Hf,  Z =  72,  atomic weight = 1.78490E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.02451E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 72
 #
 # Electron density: Read from file Data/z_072.d
 #                   Number of data points =  805
 #                   Volume integral = 7.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.51000E-02 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 3.77438E-17 cm**2 = 1.34785E+00 a0**2
 # 1st transport cross section = 3.89471E-19 cm**2 = 1.39082E-02 a0**2
 # 2nd transport cross section = 9.16020E-19 cm**2 = 3.27117E-02 a0**2
 #
 #    Absorption cross section = 5.86753E-18 cm**2 = 2.09533E-01 a0**2
 #   Grand total cross section = 4.36177E-17 cm**2 = 1.55762E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.54485E-14
7.61557E-13 1.54485E-14
1.18994E-12 1.54485E-14
1.71346E-12 1.54485E-14
2.33225E-12 1.54485E-14
3.04617E-12 1.54485E-14
3.85530E-12 1.54485E-14
4.75964E-12 1.54485E-14
5.75917E-12 1.54485E-14
6.85391E-12 1.54485E-14
8.04379E-12 1.54485E-14
9.32893E-12 1.54485E-14
1.07092E-11 1.54485E-14
1.21847E-11 1.54485E-14
1.37554E-11 1.54485E-14
1.54213E-11 1.54485E-14
1.71823E-11 1.54484E-14
1.90386E-11 1.54484E-14
2.09900E-11 1.54484E-14
2.30367E-11 1.54484E-14
2.51785E-11 1.54484E-14
2.74156E-11 1.54484E-14
2.97478E-11 1.54484E-14
3.21752E-11 1.54484E-14
3.46979E-11 1.54484E-14
3.73157E-11 1.54484E-14
4.00286E-11 1.54484E-14
4.28368E-11 1.54484E-14
4.57402E-11 1.54484E-14
4.87388E-11 1.54484E-14
5.18325E-11 1.54484E-14
5.50215E-11 1.54484E-14
5.83057E-11 1.54484E-14
6.16850E-11 1.54484E-14
6.51595E-11 1.54484E-14
6.87293E-11 1.54484E-14
7.23943E-11 1.54484E-14
7.61544E-11 1.54484E-14
1.18991E-10 1.54484E-14
1.71347E-10 1.54484E-14
2.33223E-10 1.54484E-14
3.04617E-10 1.54484E-14
3.85531E-10 1.54484E-14
4.75965E-10 1.54483E-14
5.75917E-10 1.54483E-14
6.85389E-10 1.54483E-14
8.04380E-10 1.54482E-14
9.32891E-10 1.54482E-14
1.07092E-09 1.54482E-14
1.21847E-09 1.54481E-14
1.37554E-09 1.54481E-14
1.54213E-09 1.54480E-14
1.71823E-09 1.54480E-14
1.90386E-09 1.54479E-14
2.09900E-09 1.54479E-14
2.30367E-09 1.54478E-14
2.51785E-09 1.54478E-14
2.74156E-09 1.54477E-14
2.97478E-09 1.54477E-14
3.21752E-09 1.54476E-14
3.46978E-09 1.54475E-14
3.73156E-09 1.54475E-14
4.00286E-09 1.54474E-14
4.28368E-09 1.54473E-14
4.57402E-09 1.54472E-14
4.87388E-09 1.54471E-14
5.18326E-09 1.54471E-14
5.50215E-09 1.54470E-14
5.83057E-09 1.54469E-14
6.16850E-09 1.54468E-14
6.51596E-09 1.54467E-14
6.87293E-09 1.54466E-14
7.23942E-09 1.54465E-14
7.61544E-09 1.54464E-14
1.18991E-08 1.54453E-14
1.71347E-08 1.54439E-14
2.33223E-08 1.54422E-14
3.04617E-08 1.54403E-14
3.85531E-08 1.54381E-14
4.75965E-08 1.54357E-14
5.75917E-08 1.54330E-14
6.85389E-08 1.54301E-14
8.04380E-08 1.54269E-14
9.32891E-08 1.54235E-14
1.07092E-07 1.54198E-14
1.21847E-07 1.54158E-14
1.37554E-07 1.54117E-14
1.54213E-07 1.54072E-14
1.71823E-07 1.54025E-14
1.90386E-07 1.53976E-14
2.09900E-07 1.53924E-14
2.30367E-07 1.53869E-14
2.51785E-07 1.53812E-14
2.74156E-07 1.53752E-14
2.97478E-07 1.53690E-14
3.21752E-07 1.53626E-14
3.46978E-07 1.53559E-14
3.73156E-07 1.53489E-14
4.00286E-07 1.53418E-14
4.28368E-07 1.53343E-14
4.57402E-07 1.53266E-14
4.87388E-07 1.53187E-14
5.18325E-07 1.53105E-14
5.50215E-07 1.53021E-14
5.83057E-07 1.52934E-14
6.16850E-07 1.52845E-14
6.51596E-07 1.52754E-14
6.87293E-07 1.52660E-14
7.23942E-07 1.52563E-14
7.61543E-07 1.52465E-14
1.18991E-06 1.51347E-14
1.71347E-06 1.49999E-14
2.33223E-06 1.48430E-14
3.04617E-06 1.46653E-14
3.85531E-06 1.44680E-14
4.75964E-06 1.42525E-14
5.75916E-06 1.40203E-14
6.85388E-06 1.37730E-14
8.04378E-06 1.35122E-14
9.32888E-06 1.32394E-14
1.07092E-05 1.29563E-14
1.21846E-05 1.26645E-14
1.37553E-05 1.23656E-14
1.54212E-05 1.20611E-14
1.71822E-05 1.17525E-14
1.90385E-05 1.14412E-14
2.09899E-05 1.11285E-14
2.30365E-05 1.08156E-14
2.51783E-05 1.05036E-14
2.74153E-05 1.01937E-14
2.97475E-05 9.88670E-15
3.21749E-05 9.58352E-15
3.46974E-05 9.28489E-15
3.73152E-05 8.99147E-15
4.00281E-05 8.70381E-15
4.28362E-05 8.42240E-15
4.57395E-05 8.14764E-15
4.87380E-05 7.87985E-15
5.18317E-05 7.61929E-15
5.50205E-05 7.36613E-15
5.83045E-05 7.12051E-15
6.16838E-05 6.88250E-15
6.51582E-05 6.65213E-15
6.87277E-05 6.42939E-15
7.23925E-05 6.21424E-15
7.61524E-05 6.00657E-15
9.21439E-05 5.24839E-15
1.09658E-04 4.59807E-15
1.28695E-04 4.04300E-15
1.49255E-04 3.56996E-15
1.71338E-04 3.16641E-15
1.94942E-04 2.82109E-15
2.20070E-04 2.52428E-15
2.46720E-04 2.26782E-15
2.74892E-04 2.04493E-15
3.04586E-04 1.85012E-15
3.35803E-04 1.67894E-15
3.68542E-04 1.52777E-15
4.02802E-04 1.39366E-15
4.38585E-04 1.27418E-15
4.75889E-04 1.16731E-15
5.14715E-04 1.07137E-15
5.55063E-04 9.84978E-16
5.96931E-04 9.06977E-16
6.40321E-04 8.36397E-16
