 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+04 eV = 1.65372E+03 a.u.
 #
 # Element: Hf,  Z =  72,  atomic weight = 1.78490E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.02451E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 72
 #
 # Electron density: Read from file Data/z_072.d
 #                   Number of data points =  805
 #                   Volume integral = 7.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.51000E-02 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 3.23421E-17 cm**2 = 1.15496E+00 a0**2
 # 1st transport cross section = 2.72263E-19 cm**2 = 9.72268E-03 a0**2
 # 2nd transport cross section = 6.50677E-19 cm**2 = 2.32361E-02 a0**2
 #
 #    Absorption cross section = 4.69526E-18 cm**2 = 1.67671E-01 a0**2
 #   Grand total cross section = 3.70429E-17 cm**2 = 1.32283E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.65283E-14
7.61557E-13 1.65283E-14
1.18994E-12 1.65283E-14
1.71346E-12 1.65283E-14
2.33225E-12 1.65283E-14
3.04617E-12 1.65283E-14
3.85530E-12 1.65283E-14
4.75964E-12 1.65283E-14
5.75917E-12 1.65283E-14
6.85391E-12 1.65283E-14
8.04379E-12 1.65283E-14
9.32893E-12 1.65283E-14
1.07092E-11 1.65283E-14
1.21847E-11 1.65283E-14
1.37554E-11 1.65283E-14
1.54213E-11 1.65283E-14
1.71823E-11 1.65283E-14
1.90386E-11 1.65283E-14
2.09900E-11 1.65283E-14
2.30367E-11 1.65283E-14
2.51785E-11 1.65283E-14
2.74156E-11 1.65283E-14
2.97478E-11 1.65283E-14
3.21752E-11 1.65283E-14
3.46979E-11 1.65283E-14
3.73157E-11 1.65283E-14
4.00286E-11 1.65283E-14
4.28368E-11 1.65283E-14
4.57402E-11 1.65283E-14
4.87388E-11 1.65283E-14
5.18325E-11 1.65283E-14
5.50215E-11 1.65283E-14
5.83057E-11 1.65283E-14
6.16850E-11 1.65283E-14
6.51595E-11 1.65283E-14
6.87293E-11 1.65283E-14
7.23943E-11 1.65283E-14
7.61544E-11 1.65283E-14
1.18991E-10 1.65283E-14
1.71347E-10 1.65283E-14
2.33223E-10 1.65282E-14
3.04617E-10 1.65282E-14
3.85531E-10 1.65282E-14
4.75965E-10 1.65281E-14
5.75917E-10 1.65281E-14
6.85389E-10 1.65281E-14
8.04380E-10 1.65280E-14
9.32891E-10 1.65280E-14
1.07092E-09 1.65279E-14
1.21847E-09 1.65279E-14
1.37554E-09 1.65278E-14
1.54213E-09 1.65278E-14
1.71823E-09 1.65277E-14
1.90386E-09 1.65276E-14
2.09900E-09 1.65276E-14
2.30367E-09 1.65275E-14
2.51785E-09 1.65274E-14
2.74156E-09 1.65273E-14
2.97478E-09 1.65272E-14
3.21752E-09 1.65271E-14
3.46978E-09 1.65271E-14
3.73156E-09 1.65270E-14
4.00286E-09 1.65269E-14
4.28368E-09 1.65268E-14
4.57402E-09 1.65267E-14
4.87388E-09 1.65265E-14
5.18326E-09 1.65264E-14
5.50215E-09 1.65263E-14
5.83057E-09 1.65262E-14
6.16850E-09 1.65261E-14
6.51596E-09 1.65259E-14
6.87293E-09 1.65258E-14
7.23942E-09 1.65257E-14
7.61544E-09 1.65255E-14
1.18991E-08 1.65240E-14
1.71347E-08 1.65221E-14
2.33223E-08 1.65198E-14
3.04617E-08 1.65172E-14
3.85531E-08 1.65142E-14
4.75965E-08 1.65109E-14
5.75917E-08 1.65073E-14
6.85389E-08 1.65033E-14
8.04380E-08 1.64989E-14
9.32891E-08 1.64942E-14
1.07092E-07 1.64892E-14
1.21847E-07 1.64838E-14
1.37554E-07 1.64781E-14
1.54213E-07 1.64720E-14
1.71823E-07 1.64656E-14
1.90386E-07 1.64589E-14
2.09900E-07 1.64518E-14
2.30367E-07 1.64444E-14
2.51785E-07 1.64366E-14
2.74156E-07 1.64285E-14
2.97478E-07 1.64200E-14
3.21752E-07 1.64113E-14
3.46978E-07 1.64021E-14
3.73156E-07 1.63927E-14
4.00286E-07 1.63829E-14
4.28368E-07 1.63728E-14
4.57402E-07 1.63623E-14
4.87388E-07 1.63515E-14
5.18325E-07 1.63404E-14
5.50215E-07 1.63290E-14
5.83057E-07 1.63172E-14
6.16850E-07 1.63051E-14
6.51596E-07 1.62926E-14
6.87293E-07 1.62799E-14
7.23942E-07 1.62668E-14
7.61543E-07 1.62534E-14
1.18991E-06 1.61020E-14
1.71347E-06 1.59200E-14
2.33223E-06 1.57093E-14
3.04617E-06 1.54716E-14
3.85531E-06 1.52093E-14
4.75964E-06 1.49246E-14
5.75916E-06 1.46200E-14
6.85388E-06 1.42979E-14
8.04378E-06 1.39608E-14
9.32888E-06 1.36112E-14
1.07092E-05 1.32516E-14
1.21846E-05 1.28843E-14
1.37553E-05 1.25117E-14
1.54212E-05 1.21358E-14
1.71822E-05 1.17586E-14
1.90385E-05 1.13819E-14
2.09899E-05 1.10075E-14
2.30365E-05 1.06369E-14
2.51783E-05 1.02713E-14
2.74153E-05 9.91189E-15
2.97475E-05 9.55974E-15
3.21749E-05 9.21566E-15
3.46974E-05 8.88033E-15
3.73152E-05 8.55432E-15
4.00281E-05 8.23806E-15
4.28362E-05 7.93184E-15
4.57395E-05 7.63589E-15
4.87380E-05 7.35032E-15
5.18317E-05 7.07515E-15
5.50205E-05 6.81035E-15
5.83045E-05 6.55582E-15
6.16838E-05 6.31141E-15
6.51582E-05 6.07692E-15
6.87277E-05 5.85213E-15
7.23925E-05 5.63677E-15
7.61524E-05 5.43056E-15
9.21439E-05 4.69117E-15
1.09658E-04 4.07319E-15
1.28695E-04 3.55668E-15
1.49255E-04 3.12357E-15
1.71338E-04 2.75840E-15
1.94942E-04 2.44840E-15
2.20070E-04 2.18330E-15
2.46720E-04 1.95497E-15
2.74892E-04 1.75697E-15
3.04586E-04 1.58420E-15
3.35803E-04 1.43260E-15
3.68542E-04 1.29888E-15
4.02802E-04 1.18039E-15
4.38585E-04 1.07498E-15
4.75889E-04 9.80894E-16
5.14715E-04 8.96681E-16
5.55063E-04 8.21126E-16
5.96931E-04 7.53189E-16
6.40321E-04 6.91974E-16
6.85233E-04 6.36709E-16
7.31665E-04 5.86728E-16
7.79618E-04 5.41456E-16
8.29092E-04 5.00393E-16
8.80086E-04 4.63097E-16
9.32601E-04 4.29174E-16
9.86636E-04 3.98273E-16
1.04219E-03 3.70083E-16
1.09927E-03 3.44328E-16
1.15786E-03 3.20767E-16
1.21797E-03 2.99184E-16
1.27961E-03 2.79389E-16
1.34276E-03 2.61209E-16
1.40743E-03 2.44487E-16
1.47362E-03 2.29084E-16
1.54133E-03 2.14878E-16
1.61056E-03 2.01757E-16
1.68131E-03 1.89626E-16
