 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+07 eV = 9.18733E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Hf,  Z =  72,  atomic weight = 1.78490E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.02451E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 72
 #
 # Total elastic cross section = 7.31818E-18 cm**2 = 2.61337E-01 a0**2
 # 1st transport cross section = 1.27383E-23 cm**2 = 4.54893E-07 a0**2
 # 2nd transport cross section = 3.71138E-23 cm**2 = 1.32536E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.11203E-11
7.61557E-13 4.11115E-11
1.18994E-12 4.11067E-11
1.71346E-12 4.11007E-11
2.33225E-12 4.10937E-11
3.04617E-12 4.10857E-11
3.85530E-12 4.10765E-11
4.75964E-12 4.10663E-11
5.75917E-12 4.10550E-11
6.85391E-12 4.10427E-11
8.04379E-12 4.10293E-11
9.32893E-12 4.10149E-11
1.07092E-11 4.09993E-11
1.21847E-11 4.09828E-11
1.37554E-11 4.09651E-11
1.54213E-11 4.09465E-11
1.71823E-11 4.09267E-11
1.90386E-11 4.09060E-11
2.09900E-11 4.08841E-11
2.30367E-11 4.08613E-11
2.51785E-11 4.08374E-11
2.74156E-11 4.08124E-11
2.97478E-11 4.07865E-11
3.21752E-11 4.07595E-11
3.46979E-11 4.07314E-11
3.73157E-11 4.07024E-11
4.00286E-11 4.06723E-11
4.28368E-11 4.06412E-11
4.57402E-11 4.06092E-11
4.87388E-11 4.05761E-11
5.18325E-11 4.05420E-11
5.50215E-11 4.05069E-11
5.83057E-11 4.04708E-11
6.16850E-11 4.04337E-11
6.51595E-11 4.03956E-11
6.87293E-11 4.03566E-11
7.23943E-11 4.03166E-11
7.61544E-11 4.02756E-11
1.18991E-10 3.98135E-11
1.71347E-10 3.92608E-11
2.33223E-10 3.86240E-11
3.04617E-10 3.79105E-11
3.85531E-10 3.71272E-11
4.75965E-10 3.62840E-11
5.75917E-10 3.53909E-11
6.85389E-10 3.44524E-11
8.04380E-10 3.34829E-11
9.32891E-10 3.24831E-11
1.07092E-09 3.14698E-11
1.21847E-09 3.04411E-11
1.37554E-09 2.94126E-11
1.54213E-09 2.83835E-11
1.71823E-09 2.73649E-11
1.90386E-09 2.63580E-11
2.09900E-09 2.53692E-11
2.30367E-09 2.44014E-11
2.51785E-09 2.34573E-11
2.74156E-09 2.25407E-11
2.97478E-09 2.16512E-11
3.21752E-09 2.07933E-11
3.46978E-09 1.99643E-11
3.73156E-09 1.91690E-11
4.00286E-09 1.84030E-11
4.28368E-09 1.76706E-11
4.57402E-09 1.69680E-11
4.87388E-09 1.62974E-11
5.18326E-09 1.56561E-11
5.50215E-09 1.50448E-11
5.83057E-09 1.44615E-11
6.16850E-09 1.39057E-11
6.51596E-09 1.33764E-11
6.87293E-09 1.28720E-11
7.23942E-09 1.23923E-11
7.61544E-09 1.19349E-11
1.18991E-08 8.40128E-12
1.71347E-08 6.16338E-12
2.33223E-08 4.66396E-12
3.04617E-08 3.60797E-12
3.85531E-08 2.81221E-12
