 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+08 eV = 2.57245E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Hf,  Z =  72,  atomic weight = 1.78490E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.02451E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 72
 #
 # Total elastic cross section = 7.29637E-18 cm**2 = 2.60558E-01 a0**2
 # 1st transport cross section = 1.99467E-26 cm**2 = 7.12308E-10 a0**2
 # 2nd transport cross section = 5.98279E-26 cm**2 = 2.13649E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.10050E-08
7.61557E-13 2.66952E-08
1.18994E-12 2.46960E-08
1.71346E-12 2.25818E-08
2.33225E-12 2.04626E-08
3.04617E-12 1.84200E-08
3.85530E-12 1.65124E-08
4.75964E-12 1.47722E-08
5.75917E-12 1.32108E-08
6.85391E-12 1.18255E-08
8.04379E-12 1.06075E-08
9.32893E-12 9.54121E-09
1.07092E-11 8.60905E-09
1.21847E-11 7.79398E-09
1.37554E-11 7.08064E-09
1.54213E-11 6.45464E-09
1.71823E-11 5.90192E-09
1.90386E-11 5.41296E-09
2.09900E-11 4.97870E-09
2.30367E-11 4.59086E-09
2.51785E-11 4.24240E-09
2.74156E-11 3.92894E-09
2.97478E-11 3.64589E-09
3.21752E-11 3.38850E-09
3.46979E-11 3.15413E-09
3.73157E-11 2.94044E-09
4.00286E-11 2.74497E-09
4.28368E-11 2.56496E-09
4.57402E-11 2.39967E-09
4.87388E-11 2.23784E-09
5.18325E-11 2.08758E-09
5.50215E-11 1.95302E-09
5.83057E-11 1.83217E-09
6.16850E-11 1.72332E-09
6.51595E-11 1.62503E-09
6.87293E-11 1.53602E-09
7.23943E-11 1.45521E-09
7.61544E-11 1.36842E-09
1.18991E-10 7.89037E-10
1.71347E-10 4.86792E-10
2.33223E-10 3.16298E-10
3.04617E-10 2.12683E-10
3.85531E-10 1.47483E-10
4.75965E-10 1.05020E-10
5.75917E-10 7.64921E-11
6.85389E-10 5.68097E-11
8.04380E-10 4.30560E-11
9.32891E-10 3.32437E-11
1.07092E-09 2.60982E-11
1.21847E-09 2.08031E-11
1.37554E-09 1.67981E-11
1.54213E-09 1.37364E-11
1.71823E-09 1.13550E-11
1.90386E-09 9.47762E-12
2.09900E-09 7.97721E-12
2.30367E-09 6.76306E-12
2.51785E-09 5.77038E-12
2.74156E-09 4.95377E-12
2.97478E-09 4.27710E-12
3.21752E-09 3.71182E-12
3.46978E-09 3.23683E-12
3.73156E-09 2.83534E-12
4.00286E-09 2.49393E-12
4.28368E-09 2.20174E-12
4.57402E-09 1.95096E-12
4.87388E-09 1.73381E-12
5.18326E-09 1.54637E-12
5.50215E-09 1.38457E-12
5.83057E-09 1.24286E-12
6.16850E-09 1.11842E-12
6.51596E-09 1.00971E-12
6.87293E-09 9.13787E-13
7.23942E-09 8.28591E-13
7.61544E-09 7.53413E-13
1.18991E-08 3.23675E-13
1.71347E-08 1.61230E-13
2.33223E-08 8.91275E-14
3.04617E-08 5.32067E-14
3.85531E-08 3.36903E-14
4.75965E-08 2.23503E-14
5.75917E-08 1.53992E-14
6.85389E-08 1.09490E-14
8.04380E-08 7.99475E-15
9.32891E-08 5.97216E-15
1.07092E-07 4.55023E-15
1.21847E-07 3.52724E-15
1.37554E-07 2.77619E-15
1.54213E-07 2.21482E-15
1.71823E-07 1.78846E-15
1.90386E-07 1.45996E-15
2.09900E-07 1.20355E-15
2.30367E-07 1.00106E-15
2.51785E-07 8.39424E-16
2.74156E-07 7.09143E-16
2.97478E-07 6.03189E-16
3.21752E-07 5.16308E-16
3.46978E-07 4.44521E-16
3.73156E-07 3.84789E-16
4.00286E-07 3.34761E-16
4.28368E-07 2.92605E-16
4.57402E-07 2.56880E-16
4.87388E-07 2.26443E-16
5.18325E-07 2.00383E-16
5.50215E-07 1.77964E-16
5.83057E-07 1.58595E-16
6.16850E-07 1.41790E-16
6.51596E-07 1.27152E-16
6.87293E-07 1.14354E-16
7.23942E-07 1.03126E-16
7.61543E-07 9.32424E-17
1.18991E-06 3.83374E-17
1.71347E-06 1.85284E-17
2.33223E-06 1.00141E-17
3.04617E-06 5.87477E-18
3.85531E-06 3.66942E-18
4.75964E-06 2.40824E-18
5.75916E-06 1.64516E-18
6.85388E-06 1.16170E-18
8.04378E-06 8.43446E-19
9.32888E-06 6.27064E-19
1.07092E-05 4.75815E-19
1.21846E-05 3.67529E-19
1.37553E-05 2.88360E-19
1.54212E-05 2.29400E-19
1.71822E-05 1.84764E-19
1.90385E-05 1.50394E-19
2.09899E-05 1.23790E-19
2.30365E-05 1.02799E-19
2.51783E-05 8.60496E-20
2.74153E-05 7.25573E-20
2.97475E-05 6.15989E-20
3.21749E-05 5.26318E-20
3.46974E-05 4.52422E-20
3.73152E-05 3.91099E-20
4.00281E-05 3.39860E-20
4.28362E-05 2.96759E-20
4.57395E-05 2.60276E-20
