 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 9.00000E+07 eV = 3.30744E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Hf,  Z =  72,  atomic weight = 1.78490E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.02451E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 72
 #
 # Total elastic cross section = 7.31450E-18 cm**2 = 2.61206E-01 a0**2
 # 1st transport cross section = 1.15874E-24 cm**2 = 4.13792E-08 a0**2
 # 2nd transport cross section = 3.43785E-24 cm**2 = 1.22768E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.17612E-10
7.61557E-13 5.16248E-10
1.18994E-12 5.15486E-10
1.71346E-12 5.14558E-10
2.33225E-12 5.13464E-10
3.04617E-12 5.12207E-10
3.85530E-12 5.10790E-10
4.75964E-12 5.09213E-10
5.75917E-12 5.07480E-10
6.85391E-12 5.05593E-10
8.04379E-12 5.03555E-10
9.32893E-12 5.01370E-10
1.07092E-11 4.99040E-10
1.21847E-11 4.96570E-10
1.37554E-11 4.93963E-10
1.54213E-11 4.91223E-10
1.71823E-11 4.88355E-10
1.90386E-11 4.85361E-10
2.09900E-11 4.82247E-10
2.30367E-11 4.79017E-10
2.51785E-11 4.75676E-10
2.74156E-11 4.72228E-10
2.97478E-11 4.68667E-10
3.21752E-11 4.65010E-10
3.46979E-11 4.61265E-10
3.73157E-11 4.57439E-10
4.00286E-11 4.53534E-10
4.28368E-11 4.49558E-10
4.57402E-11 4.45491E-10
4.87388E-11 4.41349E-10
5.18325E-11 4.37151E-10
5.50215E-11 4.32900E-10
5.83057E-11 4.28603E-10
6.16850E-11 4.24264E-10
6.51595E-11 4.19861E-10
6.87293E-11 4.15410E-10
7.23943E-11 4.10931E-10
7.61544E-11 4.06429E-10
1.18991E-10 3.60618E-10
1.71347E-10 3.15779E-10
2.33223E-10 2.74313E-10
3.04617E-10 2.37505E-10
3.85531E-10 2.05675E-10
4.75965E-10 1.78603E-10
5.75917E-10 1.55797E-10
6.85389E-10 1.36628E-10
8.04380E-10 1.20500E-10
9.32891E-10 1.06886E-10
1.07092E-09 9.53043E-11
1.21847E-09 8.53927E-11
1.37554E-09 7.68574E-11
1.54213E-09 6.94271E-11
1.71823E-09 6.29347E-11
1.90386E-09 5.72286E-11
2.09900E-09 5.21619E-11
2.30367E-09 4.76627E-11
2.51785E-09 4.36461E-11
2.74156E-09 4.00353E-11
2.97478E-09 3.65726E-11
3.21752E-09 3.34874E-11
3.46978E-09 3.08064E-11
3.73156E-09 2.84654E-11
4.00286E-09 2.64120E-11
4.28368E-09 2.46030E-11
4.57402E-09 2.27679E-11
4.87388E-09 2.10477E-11
5.18326E-09 1.95254E-11
5.50215E-09 1.81732E-11
5.83057E-09 1.69678E-11
6.16850E-09 1.58897E-11
