 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+06 eV = 5.51240E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Hf,  Z =  72,  atomic weight = 1.78490E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.02451E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 72
 #
 # Total elastic cross section = 7.79734E-18 cm**2 = 2.78448E-01 a0**2
 # 1st transport cross section = 1.40341E-21 cm**2 = 5.01168E-05 a0**2
 # 2nd transport cross section = 3.96960E-21 cm**2 = 1.41757E-04 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.55520E-13
7.61557E-13 2.55520E-13
1.18994E-12 2.55519E-13
1.71346E-12 2.55519E-13
2.33225E-12 2.55519E-13
3.04617E-12 2.55518E-13
3.85530E-12 2.55518E-13
4.75964E-12 2.55517E-13
5.75917E-12 2.55517E-13
6.85391E-12 2.55516E-13
8.04379E-12 2.55516E-13
9.32893E-12 2.55515E-13
1.07092E-11 2.55515E-13
1.21847E-11 2.55514E-13
1.37554E-11 2.55513E-13
1.54213E-11 2.55513E-13
1.71823E-11 2.55512E-13
1.90386E-11 2.55511E-13
2.09900E-11 2.55510E-13
2.30367E-11 2.55509E-13
2.51785E-11 2.55508E-13
2.74156E-11 2.55507E-13
2.97478E-11 2.55506E-13
3.21752E-11 2.55505E-13
3.46979E-11 2.55504E-13
3.73157E-11 2.55503E-13
4.00286E-11 2.55502E-13
4.28368E-11 2.55501E-13
4.57402E-11 2.55500E-13
4.87388E-11 2.55498E-13
5.18325E-11 2.55497E-13
5.50215E-11 2.55496E-13
5.83057E-11 2.55494E-13
6.16850E-11 2.55493E-13
6.51595E-11 2.55491E-13
6.87293E-11 2.55490E-13
7.23943E-11 2.55488E-13
7.61544E-11 2.55487E-13
1.18991E-10 2.55469E-13
1.71347E-10 2.55447E-13
2.33223E-10 2.55421E-13
3.04617E-10 2.55391E-13
3.85531E-10 2.55358E-13
4.75965E-10 2.55320E-13
5.75917E-10 2.55279E-13
6.85389E-10 2.55234E-13
8.04380E-10 2.55185E-13
9.32891E-10 2.55132E-13
1.07092E-09 2.55076E-13
1.21847E-09 2.55015E-13
1.37554E-09 2.54951E-13
1.54213E-09 2.54883E-13
1.71823E-09 2.54811E-13
1.90386E-09 2.54735E-13
2.09900E-09 2.54656E-13
2.30367E-09 2.54572E-13
2.51785E-09 2.54485E-13
2.74156E-09 2.54394E-13
2.97478E-09 2.54299E-13
3.21752E-09 2.54201E-13
3.46978E-09 2.54098E-13
3.73156E-09 2.53992E-13
4.00286E-09 2.53882E-13
4.28368E-09 2.53769E-13
4.57402E-09 2.53651E-13
4.87388E-09 2.53530E-13
5.18326E-09 2.53405E-13
5.50215E-09 2.53277E-13
5.83057E-09 2.53144E-13
6.16850E-09 2.53008E-13
6.51596E-09 2.52869E-13
6.87293E-09 2.52726E-13
7.23942E-09 2.52579E-13
7.61544E-09 2.52428E-13
1.18991E-08 2.50723E-13
1.71347E-08 2.48666E-13
2.33223E-08 2.46273E-13
3.04617E-08 2.43559E-13
3.85531E-08 2.40545E-13
4.75965E-08 2.37249E-13
5.75917E-08 2.33695E-13
6.85389E-08 2.29895E-13
8.04380E-08 2.25888E-13
9.32891E-08 2.21705E-13
1.07092E-07 2.17336E-13
1.21847E-07 2.12835E-13
1.37554E-07 2.08229E-13
1.54213E-07 2.03503E-13
1.71823E-07 1.98720E-13
1.90386E-07 1.93889E-13
2.09900E-07 1.89009E-13
2.30367E-07 1.84131E-13
2.51785E-07 1.79255E-13
2.74156E-07 1.74390E-13
2.97478E-07 1.69575E-13
3.21752E-07 1.64799E-13
3.46978E-07 1.60081E-13
3.73156E-07 1.55449E-13
4.00286E-07 1.50881E-13
4.28368E-07 1.46406E-13
4.57402E-07 1.42038E-13
4.87388E-07 1.37751E-13
5.18325E-07 1.33580E-13
5.50215E-07 1.29523E-13
5.83057E-07 1.25564E-13
6.16850E-07 1.21727E-13
6.51596E-07 1.18006E-13
6.87293E-07 1.14392E-13
7.23942E-07 1.10899E-13
7.61543E-07 1.07518E-13
1.18991E-06 7.95331E-14
1.71347E-06 6.02095E-14
2.33223E-06 4.67696E-14
3.04617E-06 3.71454E-14
3.85531E-06 3.00252E-14
4.75964E-06 2.45895E-14
5.75916E-06 2.03510E-14
6.85388E-06 1.68035E-14
8.04378E-06 1.40906E-14
9.32888E-06 1.20461E-14
1.07092E-05 1.01806E-14
1.21846E-05 8.71203E-15
1.37553E-05 7.54971E-15
1.54212E-05 6.49031E-15
1.71822E-05 5.64609E-15
1.90385E-05 4.94183E-15
2.09899E-05 4.32075E-15
2.30365E-05 3.81137E-15
2.51783E-05 3.37104E-15
2.74153E-05 2.98265E-15
2.97475E-05 2.65758E-15
3.21749E-05 2.36925E-15
3.46974E-05 2.11721E-15
3.73152E-05 1.90319E-15
4.00281E-05 1.70917E-15
4.28362E-05 1.54006E-15
4.57395E-05 1.39422E-15
4.87380E-05 1.25955E-15
5.18317E-05 1.14228E-15
5.50205E-05 1.03913E-15
5.83045E-05 9.44449E-16
6.16838E-05 8.61402E-16
