 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+06 eV = 1.46997E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Hf,  Z =  72,  atomic weight = 1.78490E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.02451E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 72
 #
 # Total elastic cross section = 7.40026E-18 cm**2 = 2.64268E-01 a0**2
 # 1st transport cross section = 3.03032E-22 cm**2 = 1.08215E-05 a0**2
 # 2nd transport cross section = 8.69662E-22 cm**2 = 3.10562E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.28572E-12
7.61557E-13 1.28571E-12
1.18994E-12 1.28571E-12
1.71346E-12 1.28570E-12
2.33225E-12 1.28569E-12
3.04617E-12 1.28568E-12
3.85530E-12 1.28568E-12
4.75964E-12 1.28566E-12
5.75917E-12 1.28565E-12
6.85391E-12 1.28564E-12
8.04379E-12 1.28563E-12
9.32893E-12 1.28561E-12
1.07092E-11 1.28560E-12
1.21847E-11 1.28558E-12
1.37554E-11 1.28556E-12
1.54213E-11 1.28555E-12
1.71823E-11 1.28553E-12
1.90386E-11 1.28551E-12
2.09900E-11 1.28548E-12
2.30367E-11 1.28546E-12
2.51785E-11 1.28544E-12
2.74156E-11 1.28541E-12
2.97478E-11 1.28539E-12
3.21752E-11 1.28536E-12
3.46979E-11 1.28533E-12
3.73157E-11 1.28530E-12
4.00286E-11 1.28527E-12
4.28368E-11 1.28524E-12
4.57402E-11 1.28521E-12
4.87388E-11 1.28518E-12
5.18325E-11 1.28514E-12
5.50215E-11 1.28511E-12
5.83057E-11 1.28507E-12
6.16850E-11 1.28504E-12
6.51595E-11 1.28500E-12
6.87293E-11 1.28496E-12
7.23943E-11 1.28492E-12
7.61544E-11 1.28488E-12
1.18991E-10 1.28441E-12
1.71347E-10 1.28383E-12
2.33223E-10 1.28316E-12
3.04617E-10 1.28238E-12
3.85531E-10 1.28150E-12
4.75965E-10 1.28052E-12
5.75917E-10 1.27944E-12
6.85389E-10 1.27825E-12
8.04380E-10 1.27697E-12
9.32891E-10 1.27558E-12
1.07092E-09 1.27410E-12
1.21847E-09 1.27252E-12
1.37554E-09 1.27084E-12
1.54213E-09 1.26906E-12
1.71823E-09 1.26718E-12
1.90386E-09 1.26521E-12
2.09900E-09 1.26314E-12
2.30367E-09 1.26098E-12
2.51785E-09 1.25872E-12
2.74156E-09 1.25637E-12
2.97478E-09 1.25393E-12
3.21752E-09 1.25140E-12
3.46978E-09 1.24878E-12
3.73156E-09 1.24607E-12
4.00286E-09 1.24327E-12
4.28368E-09 1.24038E-12
4.57402E-09 1.23741E-12
4.87388E-09 1.23435E-12
5.18326E-09 1.23121E-12
