 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+07 eV = 2.93995E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Hf,  Z =  72,  atomic weight = 1.78490E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.02451E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 72
 #
 # Total elastic cross section = 7.31470E-18 cm**2 = 2.61213E-01 a0**2
 # 1st transport cross section = 1.45494E-24 cm**2 = 5.19568E-08 a0**2
 # 2nd transport cross section = 4.30734E-24 cm**2 = 1.53818E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.09554E-10
7.61557E-13 4.08700E-10
1.18994E-12 4.08222E-10
1.71346E-12 4.07640E-10
2.33225E-12 4.06953E-10
3.04617E-12 4.06164E-10
3.85530E-12 4.05273E-10
4.75964E-12 4.04280E-10
5.75917E-12 4.03188E-10
6.85391E-12 4.01998E-10
8.04379E-12 4.00711E-10
9.32893E-12 3.99328E-10
1.07092E-11 3.97853E-10
1.21847E-11 3.96285E-10
1.37554E-11 3.94628E-10
1.54213E-11 3.92883E-10
1.71823E-11 3.91053E-10
1.90386E-11 3.89138E-10
2.09900E-11 3.87143E-10
2.30367E-11 3.85069E-10
2.51785E-11 3.82918E-10
2.74156E-11 3.80693E-10
2.97478E-11 3.78396E-10
3.21752E-11 3.76030E-10
3.46979E-11 3.73598E-10
3.73157E-11 3.71095E-10
4.00286E-11 3.68530E-10
4.28368E-11 3.65910E-10
4.57402E-11 3.63238E-10
4.87388E-11 3.60516E-10
5.18325E-11 3.57747E-10
5.50215E-11 3.54934E-10
5.83057E-11 3.52056E-10
6.16850E-11 3.49138E-10
6.51595E-11 3.46185E-10
6.87293E-11 3.43198E-10
7.23943E-11 3.40182E-10
7.61544E-11 3.37138E-10
1.18991E-10 3.05428E-10
1.71347E-10 2.73173E-10
2.33223E-10 2.42132E-10
3.04617E-10 2.13469E-10
3.85531E-10 1.87770E-10
4.75965E-10 1.65193E-10
5.75917E-10 1.45634E-10
6.85389E-10 1.28809E-10
8.04380E-10 1.14403E-10
9.32891E-10 1.02049E-10
1.07092E-09 9.14563E-11
1.21847E-09 8.23068E-11
1.37554E-09 7.43940E-11
1.54213E-09 6.74842E-11
1.71823E-09 6.14385E-11
1.90386E-09 5.60990E-11
2.09900E-09 5.13713E-11
2.30367E-09 4.71542E-11
2.51785E-09 4.33802E-11
2.74156E-09 3.99872E-11
