 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+06 eV = 2.93995E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Hf,  Z =  72,  atomic weight = 1.78490E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.02451E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 72
 #
 # Total elastic cross section = 7.33598E-18 cm**2 = 2.61973E-01 a0**2
 # 1st transport cross section = 9.52494E-23 cm**2 = 3.40142E-06 a0**2
 # 2nd transport cross section = 2.75102E-22 cm**2 = 9.82406E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.57680E-12
7.61557E-13 4.57669E-12
1.18994E-12 4.57663E-12
1.71346E-12 4.57655E-12
2.33225E-12 4.57646E-12
3.04617E-12 4.57636E-12
3.85530E-12 4.57625E-12
4.75964E-12 4.57612E-12
5.75917E-12 4.57598E-12
6.85391E-12 4.57583E-12
8.04379E-12 4.57566E-12
9.32893E-12 4.57548E-12
1.07092E-11 4.57528E-12
1.21847E-11 4.57508E-12
1.37554E-11 4.57486E-12
1.54213E-11 4.57462E-12
1.71823E-11 4.57438E-12
1.90386E-11 4.57411E-12
2.09900E-11 4.57384E-12
2.30367E-11 4.57356E-12
2.51785E-11 4.57326E-12
2.74156E-11 4.57294E-12
2.97478E-11 4.57262E-12
3.21752E-11 4.57228E-12
3.46979E-11 4.57193E-12
3.73157E-11 4.57156E-12
4.00286E-11 4.57118E-12
4.28368E-11 4.57079E-12
4.57402E-11 4.57038E-12
4.87388E-11 4.56997E-12
5.18325E-11 4.56953E-12
5.50215E-11 4.56909E-12
5.83057E-11 4.56863E-12
6.16850E-11 4.56816E-12
6.51595E-11 4.56768E-12
6.87293E-11 4.56718E-12
7.23943E-11 4.56667E-12
7.61544E-11 4.56615E-12
1.18991E-10 4.56020E-12
1.71347E-10 4.55295E-12
2.33223E-10 4.54441E-12
3.04617E-10 4.53459E-12
3.85531E-10 4.52351E-12
4.75965E-10 4.51119E-12
5.75917E-10 4.49763E-12
6.85389E-10 4.48286E-12
8.04380E-10 4.46689E-12
9.32891E-10 4.44976E-12
1.07092E-09 4.43149E-12
1.21847E-09 4.41209E-12
1.37554E-09 4.39160E-12
1.54213E-09 4.37004E-12
1.71823E-09 4.34744E-12
1.90386E-09 4.32383E-12
2.09900E-09 4.29924E-12
2.30367E-09 4.27370E-12
2.51785E-09 4.24725E-12
2.74156E-09 4.21992E-12
2.97478E-09 4.19173E-12
3.21752E-09 4.16271E-12
3.46978E-09 4.13283E-12
3.73156E-09 4.10224E-12
4.00286E-09 4.07098E-12
4.28368E-09 4.03909E-12
4.57402E-09 4.00660E-12
4.87388E-09 3.97356E-12
5.18326E-09 3.93978E-12
5.50215E-09 3.90543E-12
5.83057E-09 3.87063E-12
6.16850E-09 3.83543E-12
6.51596E-09 3.79985E-12
6.87293E-09 3.76393E-12
7.23942E-09 3.72763E-12
7.61544E-09 3.69079E-12
1.18991E-08 3.31303E-12
1.71347E-08 2.93516E-12
2.33223E-08 2.57812E-12
3.04617E-08 2.25402E-12
3.85531E-08 1.96835E-12
4.75965E-08 1.72100E-12
5.75917E-08 1.50959E-12
6.85389E-08 1.32967E-12
8.04380E-08 1.17699E-12
9.32891E-08 1.04703E-12
1.07092E-07 9.36064E-13
1.21847E-07 8.40751E-13
1.37554E-07 7.58356E-13
1.54213E-07 6.86741E-13
1.71823E-07 6.23945E-13
1.90386E-07 5.68750E-13
2.09900E-07 5.19699E-13
2.30367E-07 4.76149E-13
2.51785E-07 4.37076E-13
2.74156E-07 4.02058E-13
2.97478E-07 3.70448E-13
3.21752E-07 3.41447E-13
3.46978E-07 3.13429E-13
3.73156E-07 2.88945E-13
4.00286E-07 2.67457E-13
4.28368E-07 2.48519E-13
4.57402E-07 2.31763E-13
4.87388E-07 2.16880E-13
5.18325E-07 2.01607E-13
5.50215E-07 1.87238E-13
5.83057E-07 1.74430E-13
6.16850E-07 1.62976E-13
6.51596E-07 1.52700E-13
6.87293E-07 1.43454E-13
7.23942E-07 1.34782E-13
7.61543E-07 1.26007E-13
1.18991E-06 6.97781E-14
1.71347E-06 4.15836E-14
2.33223E-06 2.61375E-14
3.04617E-06 1.70831E-14
3.85531E-06 1.15707E-14
4.75964E-06 8.07016E-15
5.75916E-06 5.79886E-15
6.85388E-06 4.27367E-15
8.04378E-06 3.22752E-15
9.32888E-06 2.48428E-15
1.07092E-05 1.94804E-15
1.21846E-05 1.55194E-15
1.37553E-05 1.25287E-15
1.54212E-05 1.02293E-15
1.71822E-05 8.43266E-16
1.90385E-05 7.01120E-16
2.09899E-05 5.88243E-16
2.30365E-05 4.97208E-16
2.51783E-05 4.22886E-16
2.74153E-05 3.61811E-16
2.97475E-05 3.11230E-16
3.21749E-05 2.69097E-16
3.46974E-05 2.33736E-16
3.73152E-05 2.04233E-16
4.00281E-05 1.79180E-16
4.28362E-05 1.57830E-16
4.57395E-05 1.39675E-16
4.87380E-05 1.23902E-16
5.18317E-05 1.10353E-16
5.50205E-05 9.85997E-17
5.83045E-05 8.83412E-17
6.16838E-05 7.94221E-17
6.51582E-05 7.15660E-17
6.87277E-05 6.46736E-17
7.23925E-05 5.86025E-17
7.61524E-05 5.32097E-17
9.21439E-05 3.69873E-17
1.09658E-04 2.64923E-17
1.28695E-04 1.94765E-17
1.49255E-04 1.46342E-17
1.71338E-04 1.12088E-17
1.94942E-04 8.72862E-18
2.20070E-04 6.89739E-18
2.46720E-04 5.52173E-18
2.74892E-04 4.47167E-18
3.04586E-04 3.65948E-18
3.35803E-04 3.02292E-18
3.68542E-04 2.51872E-18
4.02802E-04 2.11501E-18
4.38585E-04 1.78887E-18
4.75889E-04 1.52303E-18
5.14715E-04 1.30467E-18
5.55063E-04 1.12397E-18
5.96931E-04 9.73415E-19
6.40321E-04 8.47191E-19
6.85233E-04 7.40719E-19
7.31665E-04 6.50433E-19
7.79618E-04 5.73452E-19
8.29092E-04 5.07513E-19
8.80086E-04 4.50760E-19
9.32601E-04 4.01710E-19
9.86636E-04 3.59139E-19
1.04219E-03 3.22049E-19
1.09927E-03 2.89618E-19
1.15786E-03 2.61158E-19
1.21797E-03 2.36104E-19
1.27961E-03 2.13976E-19
1.34276E-03 1.94376E-19
1.40743E-03 1.76964E-19
1.47362E-03 1.61455E-19
1.54133E-03 1.47604E-19
1.61056E-03 1.35203E-19
1.68131E-03 1.24075E-19
1.75357E-03 1.14065E-19
1.82735E-03 1.05042E-19
1.90265E-03 9.68917E-20
1.97947E-03 8.95145E-20
2.05780E-03 8.28239E-20
2.13765E-03 7.67452E-20
2.21902E-03 7.12122E-20
2.30190E-03 6.61675E-20
2.38630E-03 6.15602E-20
2.47222E-03 5.73457E-20
2.55965E-03 5.34845E-20
2.64859E-03 4.99417E-20
2.73905E-03 4.66864E-20
2.83103E-03 4.36911E-20
2.92452E-03 4.09313E-20
3.01952E-03 3.83851E-20
3.11604E-03 3.60331E-20
3.21407E-03 3.38576E-20
3.31362E-03 3.18434E-20
3.41468E-03 2.99760E-20
3.51725E-03 2.82430E-20
3.62133E-03 2.66329E-20
3.72692E-03 2.51353E-20
3.83403E-03 2.37412E-20
3.94265E-03 2.24418E-20
4.05278E-03 2.12298E-20
4.16442E-03 2.00981E-20
4.27757E-03 1.90404E-20
4.39223E-03 1.80511E-20
4.50840E-03 1.71249E-20
4.62608E-03 1.62570E-20
4.74527E-03 1.54432E-20
4.86597E-03 1.46793E-20
4.98817E-03 1.39619E-20
5.11188E-03 1.32876E-20
5.23711E-03 1.26532E-20
5.36383E-03 1.20561E-20
5.49207E-03 1.14935E-20
5.62181E-03 1.09632E-20
5.75306E-03 1.04630E-20
5.88581E-03 9.99083E-21
6.02007E-03 9.54484E-21
6.15583E-03 9.12332E-21
6.29310E-03 8.72466E-21
6.43187E-03 8.34743E-21
6.57214E-03 7.99022E-21
6.71392E-03 7.65182E-21
6.85720E-03 7.33104E-21
7.00198E-03 7.02677E-21
7.14827E-03 6.73804E-21
7.29605E-03 6.46389E-21
7.44534E-03 6.20345E-21
7.59612E-03 5.95593E-21
7.97965E-03 5.38869E-21
8.37255E-03 4.88700E-21
8.77480E-03 4.44199E-21
9.18641E-03 4.04619E-21
9.60736E-03 3.69322E-21
1.00376E-02 3.37766E-21
1.04773E-02 3.09487E-21
1.09262E-02 2.84085E-21
1.13844E-02 2.61219E-21
1.18520E-02 2.40592E-21
1.23288E-02 2.21946E-21
1.28150E-02 2.05059E-21
1.33104E-02 1.89736E-21
1.38150E-02 1.75807E-21
1.43290E-02 1.63122E-21
1.48521E-02 1.51553E-21
1.53845E-02 1.40983E-21
1.59262E-02 1.31311E-21
1.64770E-02 1.22447E-21
1.70371E-02 1.14313E-21
1.76063E-02 1.06837E-21
1.81848E-02 9.99574E-22
1.87724E-02 9.36178E-22
1.93692E-02 8.77683E-22
1.99751E-02 8.23645E-22
2.05901E-02 7.73664E-22
2.12143E-02 7.27383E-22
2.18476E-02 6.84479E-22
2.24900E-02 6.44661E-22
2.31415E-02 6.07669E-22
2.38021E-02 5.73268E-22
2.44717E-02 5.41242E-22
2.51504E-02 5.11399E-22
2.58382E-02 4.83564E-22
2.65349E-02 4.57578E-22
2.72407E-02 4.33295E-22
2.79555E-02 4.10586E-22
2.86793E-02 3.89329E-22
2.94120E-02 3.69415E-22
3.01537E-02 3.50744E-22
3.09043E-02 3.33226E-22
3.16639E-02 3.16775E-22
3.24324E-02 3.01315E-22
3.32098E-02 2.86776E-22
3.39961E-02 2.73094E-22
3.47912E-02 2.60208E-22
3.55952E-02 2.48065E-22
3.64081E-02 2.36613E-22
3.72297E-02 2.25806E-22
3.80602E-02 2.15602E-22
3.88995E-02 2.05961E-22
3.97476E-02 1.96846E-22
4.06044E-02 1.88223E-22
4.14700E-02 1.80062E-22
4.23443E-02 1.72332E-22
4.32273E-02 1.65007E-22
4.41190E-02 1.58063E-22
4.50194E-02 1.51475E-22
4.59284E-02 1.45222E-22
4.68461E-02 1.39284E-22
4.87074E-02 1.28279E-22
5.06030E-02 1.18326E-22
5.25328E-02 1.09307E-22
5.44967E-02 1.01119E-22
5.64946E-02 9.36736E-23
5.85262E-02 8.68910E-23
6.05914E-02 8.07026E-23
6.26901E-02 7.50473E-23
6.48222E-02 6.98714E-23
6.69873E-02 6.51273E-23
6.91854E-02 6.07729E-23
7.14163E-02 5.67707E-23
7.36799E-02 5.30872E-23
7.59760E-02 4.96929E-23
7.83043E-02 4.65610E-23
8.06647E-02 4.36679E-23
8.30571E-02 4.09922E-23
8.54812E-02 3.85147E-23
8.79369E-02 3.62182E-23
9.04240E-02 3.40873E-23
9.29422E-02 3.21080E-23
9.54915E-02 3.02676E-23
9.80716E-02 2.85546E-23
1.00682E-01 2.69588E-23
1.03323E-01 2.54708E-23
1.05995E-01 2.40819E-23
1.08696E-01 2.27846E-23
1.11427E-01 2.15716E-23
1.14188E-01 2.04366E-23
1.16978E-01 1.93737E-23
1.19797E-01 1.83775E-23
1.22645E-01 1.74431E-23
1.25522E-01 1.65660E-23
1.28428E-01 1.57421E-23
1.31361E-01 1.49677E-23
1.34323E-01 1.42391E-23
1.37313E-01 1.35533E-23
1.40330E-01 1.29073E-23
1.43375E-01 1.22984E-23
1.46447E-01 1.17241E-23
1.49545E-01 1.11820E-23
1.52671E-01 1.06702E-23
1.55823E-01 1.01865E-23
1.59001E-01 9.72920E-24
1.62205E-01 9.29658E-24
1.65435E-01 8.88709E-24
1.68690E-01 8.49928E-24
1.71970E-01 8.13178E-24
1.75276E-01 7.78337E-24
1.78606E-01 7.45288E-24
