 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+05 eV = 1.83747E+04 a.u.
 #
 # Element: Hf,  Z =  72,  atomic weight = 1.78490E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.02451E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 72
 #
 # Electron density: Read from file Data/z_072.d
 #                   Number of data points =  805
 #                   Volume integral = 7.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.51000E-02 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 9.44588E-18 cm**2 = 3.37318E-01 a0**2
 # 1st transport cross section = 7.06250E-21 cm**2 = 2.52206E-04 a0**2
 # 2nd transport cross section = 1.93058E-20 cm**2 = 6.89423E-04 a0**2
 #
 #    Absorption cross section = 9.84017E-19 cm**2 = 3.51399E-02 a0**2
 #   Grand total cross section = 1.04352E-17 cm**2 = 3.72648E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.35917E-14
7.61557E-13 6.35917E-14
1.18994E-12 6.35917E-14
1.71346E-12 6.35916E-14
2.33225E-12 6.35916E-14
3.04617E-12 6.35916E-14
3.85530E-12 6.35916E-14
4.75964E-12 6.35916E-14
5.75917E-12 6.35916E-14
6.85391E-12 6.35915E-14
8.04379E-12 6.35915E-14
9.32893E-12 6.35915E-14
1.07092E-11 6.35915E-14
1.21847E-11 6.35914E-14
1.37554E-11 6.35914E-14
1.54213E-11 6.35914E-14
1.71823E-11 6.35913E-14
1.90386E-11 6.35913E-14
2.09900E-11 6.35912E-14
2.30367E-11 6.35912E-14
2.51785E-11 6.35912E-14
2.74156E-11 6.35911E-14
2.97478E-11 6.35911E-14
3.21752E-11 6.35910E-14
3.46979E-11 6.35910E-14
3.73157E-11 6.35909E-14
4.00286E-11 6.35909E-14
4.28368E-11 6.35908E-14
4.57402E-11 6.35907E-14
4.87388E-11 6.35907E-14
5.18325E-11 6.35906E-14
5.50215E-11 6.35905E-14
5.83057E-11 6.35905E-14
6.16850E-11 6.35904E-14
6.51595E-11 6.35903E-14
6.87293E-11 6.35903E-14
7.23943E-11 6.35902E-14
7.61544E-11 6.35901E-14
1.18991E-10 6.35892E-14
1.71347E-10 6.35881E-14
2.33223E-10 6.35869E-14
3.04617E-10 6.35854E-14
3.85531E-10 6.35837E-14
4.75965E-10 6.35819E-14
5.75917E-10 6.35798E-14
6.85389E-10 6.35775E-14
8.04380E-10 6.35751E-14
9.32891E-10 6.35724E-14
1.07092E-09 6.35696E-14
1.21847E-09 6.35666E-14
1.37554E-09 6.35633E-14
1.54213E-09 6.35599E-14
1.71823E-09 6.35562E-14
1.90386E-09 6.35524E-14
2.09900E-09 6.35484E-14
2.30367E-09 6.35442E-14
2.51785E-09 6.35398E-14
