 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+08 eV = 1.65372E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Hf,  Z =  72,  atomic weight = 1.78490E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.02451E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 72
 #
 # Total elastic cross section = 7.31253E-18 cm**2 = 2.61135E-01 a0**2
 # 1st transport cross section = 4.81719E-26 cm**2 = 1.72025E-09 a0**2
 # 2nd transport cross section = 1.44445E-25 cm**2 = 5.15821E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.28237E-08
7.61557E-13 1.20315E-08
1.18994E-12 1.16212E-08
1.71346E-12 1.11511E-08
2.33225E-12 1.06354E-08
3.04617E-12 1.00893E-08
3.85530E-12 9.52672E-09
4.75964E-12 8.95989E-09
5.75917E-12 8.39925E-09
6.85391E-12 7.85241E-09
8.04379E-12 7.32667E-09
9.32893E-12 6.82677E-09
1.07092E-11 6.35568E-09
1.21847E-11 5.91495E-09
1.37554E-11 5.50495E-09
1.54213E-11 5.12513E-09
1.71823E-11 4.77487E-09
1.90386E-11 4.45270E-09
2.09900E-11 4.15692E-09
2.30367E-11 3.88567E-09
2.51785E-11 3.63681E-09
2.74156E-11 3.40853E-09
2.97478E-11 3.19916E-09
3.21752E-11 3.00698E-09
3.46979E-11 2.83038E-09
3.73157E-11 2.66788E-09
4.00286E-11 2.51773E-09
4.28368E-11 2.37910E-09
4.57402E-11 2.25091E-09
4.87388E-11 2.13215E-09
5.18325E-11 2.02193E-09
5.50215E-11 1.91927E-09
5.83057E-11 1.82344E-09
6.16850E-11 1.73403E-09
6.51595E-11 1.65047E-09
6.87293E-11 1.57225E-09
7.23943E-11 1.49893E-09
7.61544E-11 1.42978E-09
1.18991E-10 9.15417E-10
1.71347E-10 6.15291E-10
2.33223E-10 4.24879E-10
3.04617E-10 3.03064E-10
3.85531E-10 2.22015E-10
