 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+06 eV = 9.18733E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Hf,  Z =  72,  atomic weight = 1.78490E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.02451E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 72
 #
 # Total elastic cross section = 7.51743E-18 cm**2 = 2.68452E-01 a0**2
 # 1st transport cross section = 6.40917E-22 cm**2 = 2.28876E-05 a0**2
 # 2nd transport cross section = 1.82875E-21 cm**2 = 6.53058E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.72826E-13
7.61557E-13 5.72823E-13
1.18994E-12 5.72822E-13
1.71346E-12 5.72821E-13
2.33225E-12 5.72820E-13
3.04617E-12 5.72818E-13
3.85530E-12 5.72816E-13
4.75964E-12 5.72814E-13
5.75917E-12 5.72812E-13
6.85391E-12 5.72809E-13
8.04379E-12 5.72806E-13
9.32893E-12 5.72804E-13
1.07092E-11 5.72801E-13
1.21847E-11 5.72797E-13
1.37554E-11 5.72794E-13
1.54213E-11 5.72790E-13
1.71823E-11 5.72786E-13
1.90386E-11 5.72782E-13
2.09900E-11 5.72778E-13
2.30367E-11 5.72773E-13
2.51785E-11 5.72769E-13
2.74156E-11 5.72764E-13
2.97478E-11 5.72759E-13
3.21752E-11 5.72753E-13
3.46979E-11 5.72748E-13
3.73157E-11 5.72742E-13
4.00286E-11 5.72736E-13
4.28368E-11 5.72730E-13
4.57402E-11 5.72724E-13
4.87388E-11 5.72717E-13
5.18325E-11 5.72710E-13
5.50215E-11 5.72703E-13
5.83057E-11 5.72696E-13
6.16850E-11 5.72689E-13
6.51595E-11 5.72681E-13
6.87293E-11 5.72674E-13
7.23943E-11 5.72666E-13
7.61544E-11 5.72658E-13
1.18991E-10 5.72565E-13
1.71347E-10 5.72453E-13
2.33223E-10 5.72320E-13
3.04617E-10 5.72167E-13
3.85531E-10 5.71994E-13
4.75965E-10 5.71801E-13
5.75917E-10 5.71588E-13
6.85389E-10 5.71354E-13
8.04380E-10 5.71101E-13
9.32891E-10 5.70828E-13
1.07092E-09 5.70535E-13
1.21847E-09 5.70223E-13
1.37554E-09 5.69890E-13
1.54213E-09 5.69538E-13
1.71823E-09 5.69166E-13
1.90386E-09 5.68775E-13
