 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+07 eV = 1.46997E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Hf,  Z =  72,  atomic weight = 1.78490E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.02451E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 72
 #
 # Total elastic cross section = 7.31478E-18 cm**2 = 2.61216E-01 a0**2
 # 1st transport cross section = 5.38418E-24 cm**2 = 1.92272E-07 a0**2
 # 2nd transport cross section = 1.57617E-23 cm**2 = 5.62859E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.03692E-10
7.61557E-13 1.03637E-10
1.18994E-12 1.03606E-10
1.71346E-12 1.03569E-10
2.33225E-12 1.03525E-10
3.04617E-12 1.03473E-10
3.85530E-12 1.03415E-10
4.75964E-12 1.03351E-10
5.75917E-12 1.03280E-10
6.85391E-12 1.03202E-10
8.04379E-12 1.03117E-10
9.32893E-12 1.03026E-10
1.07092E-11 1.02928E-10
1.21847E-11 1.02823E-10
1.37554E-11 1.02712E-10
1.54213E-11 1.02595E-10
1.71823E-11 1.02471E-10
1.90386E-11 1.02340E-10
2.09900E-11 1.02203E-10
2.30367E-11 1.02060E-10
2.51785E-11 1.01911E-10
2.74156E-11 1.01755E-10
2.97478E-11 1.01593E-10
3.21752E-11 1.01425E-10
3.46979E-11 1.01251E-10
3.73157E-11 1.01071E-10
4.00286E-11 1.00885E-10
4.28368E-11 1.00693E-10
4.57402E-11 1.00495E-10
4.87388E-11 1.00291E-10
5.18325E-11 1.00082E-10
5.50215E-11 9.98669E-11
5.83057E-11 9.96461E-11
6.16850E-11 9.94198E-11
6.51595E-11 9.91881E-11
6.87293E-11 9.89509E-11
