 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+07 eV = 4.59367E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Total elastic cross section = 8.89127E-19 cm**2 = 3.17513E-02 a0**2
 # 1st transport cross section = 1.98011E-24 cm**2 = 7.07109E-08 a0**2
 # 2nd transport cross section = 5.73667E-24 cm**2 = 2.04860E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.15423E-12
7.61557E-13 2.15412E-12
1.18994E-12 2.15406E-12
1.71346E-12 2.15398E-12
2.33225E-12 2.15390E-12
3.04617E-12 2.15380E-12
3.85530E-12 2.15368E-12
4.75964E-12 2.15356E-12
5.75917E-12 2.15342E-12
6.85391E-12 2.15326E-12
8.04379E-12 2.15310E-12
9.32893E-12 2.15292E-12
1.07092E-11 2.15272E-12
1.21847E-11 2.15252E-12
1.37554E-11 2.15230E-12
1.54213E-11 2.15207E-12
1.71823E-11 2.15182E-12
1.90386E-11 2.15156E-12
2.09900E-11 2.15129E-12
2.30367E-11 2.15101E-12
2.51785E-11 2.15071E-12
2.74156E-11 2.15040E-12
2.97478E-11 2.15008E-12
3.21752E-11 2.14974E-12
3.46979E-11 2.14939E-12
3.73157E-11 2.14903E-12
4.00286E-11 2.14865E-12
4.28368E-11 2.14826E-12
4.57402E-11 2.14786E-12
4.87388E-11 2.14744E-12
5.18325E-11 2.14702E-12
5.50215E-11 2.14658E-12
5.83057E-11 2.14612E-12
6.16850E-11 2.14565E-12
6.51595E-11 2.14517E-12
6.87293E-11 2.14468E-12
7.23943E-11 2.14417E-12
7.61544E-11 2.14366E-12
1.18991E-10 2.13776E-12
1.71347E-10 2.13058E-12
2.33223E-10 2.12215E-12
3.04617E-10 2.11248E-12
3.85531E-10 2.10160E-12
4.75965E-10 2.08954E-12
5.75917E-10 2.07632E-12
6.85389E-10 2.06198E-12
8.04380E-10 2.04655E-12
9.32891E-10 2.03007E-12
1.07092E-09 2.01258E-12
1.21847E-09 1.99412E-12
1.37554E-09 1.97473E-12
1.54213E-09 1.95447E-12
1.71823E-09 1.93336E-12
1.90386E-09 1.91147E-12
2.09900E-09 1.88884E-12
2.30367E-09 1.86551E-12
2.51785E-09 1.84154E-12
2.74156E-09 1.81696E-12
2.97478E-09 1.79182E-12
3.21752E-09 1.76619E-12
3.46978E-09 1.74010E-12
3.73156E-09 1.71360E-12
4.00286E-09 1.68675E-12
4.28368E-09 1.65959E-12
4.57402E-09 1.63216E-12
4.87388E-09 1.60451E-12
5.18326E-09 1.57668E-12
5.50215E-09 1.54871E-12
5.83057E-09 1.52065E-12
6.16850E-09 1.49251E-12
6.51596E-09 1.46434E-12
6.87293E-09 1.43620E-12
