 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+07 eV = 1.28623E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Total elastic cross section = 8.89265E-19 cm**2 = 3.17562E-02 a0**2
 # 1st transport cross section = 3.03083E-25 cm**2 = 1.08233E-08 a0**2
 # 2nd transport cross section = 8.84666E-25 cm**2 = 3.15920E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.60471E-11
7.61557E-13 1.60411E-11
1.18994E-12 1.60378E-11
1.71346E-12 1.60337E-11
2.33225E-12 1.60290E-11
3.04617E-12 1.60234E-11
3.85530E-12 1.60172E-11
4.75964E-12 1.60102E-11
5.75917E-12 1.60025E-11
6.85391E-12 1.59941E-11
8.04379E-12 1.59850E-11
9.32893E-12 1.59751E-11
1.07092E-11 1.59645E-11
1.21847E-11 1.59532E-11
1.37554E-11 1.59412E-11
1.54213E-11 1.59285E-11
1.71823E-11 1.59150E-11
1.90386E-11 1.59009E-11
2.09900E-11 1.58860E-11
2.30367E-11 1.58705E-11
2.51785E-11 1.58542E-11
2.74156E-11 1.58373E-11
2.97478E-11 1.58197E-11
3.21752E-11 1.58013E-11
3.46979E-11 1.57823E-11
3.73157E-11 1.57626E-11
4.00286E-11 1.57422E-11
4.28368E-11 1.57212E-11
4.57402E-11 1.56995E-11
4.87388E-11 1.56771E-11
5.18325E-11 1.56540E-11
5.50215E-11 1.56303E-11
5.83057E-11 1.56060E-11
6.16850E-11 1.55810E-11
6.51595E-11 1.55553E-11
6.87293E-11 1.55290E-11
7.23943E-11 1.55021E-11
7.61544E-11 1.54745E-11
1.18991E-10 1.51654E-11
1.71347E-10 1.47996E-11
2.33223E-10 1.43830E-11
3.04617E-10 1.39231E-11
3.85531E-10 1.34266E-11
4.75965E-10 1.29014E-11
5.75917E-10 1.23540E-11
6.85389E-10 1.17922E-11
8.04380E-10 1.12217E-11
9.32891E-10 1.06493E-11
1.07092E-09 1.00797E-11
1.21847E-09 9.51844E-12
1.37554E-09 8.95197E-12
1.54213E-09 8.41281E-12
1.71823E-09 7.90264E-12
1.90386E-09 7.42192E-12
2.09900E-09 6.93557E-12
2.30367E-09 6.48063E-12
2.51785E-09 6.05693E-12
2.74156E-09 5.66314E-12
2.97478E-09 5.27444E-12
3.21752E-09 4.91441E-12
3.46978E-09 4.58191E-12
3.73156E-09 4.27509E-12
4.00286E-09 3.97822E-12
4.28368E-09 3.70453E-12
4.57402E-09 3.45270E-12
4.87388E-09 3.22097E-12
5.18326E-09 3.00020E-12
5.50215E-09 2.79695E-12
5.83057E-09 2.61004E-12
6.16850E-09 2.43807E-12
6.51596E-09 2.27607E-12
6.87293E-09 2.12683E-12
7.23942E-09 1.98940E-12
7.61544E-09 1.86276E-12
1.18991E-08 1.00703E-12
1.71347E-08 5.96861E-13
2.33223E-08 3.84575E-13
3.04617E-08 2.64655E-13
3.85531E-08 1.91057E-13
4.75965E-08 1.42783E-13
5.75917E-08 1.09254E-13
6.85389E-08 8.51220E-14
8.04380E-08 6.71786E-14
9.32891E-08 5.36123E-14
1.07092E-07 4.31545E-14
1.21847E-07 3.50268E-14
1.37554E-07 2.85680E-14
1.54213E-07 2.35386E-14
1.71823E-07 1.95132E-14
1.90386E-07 1.62623E-14
2.09900E-07 1.36558E-14
2.30367E-07 1.15199E-14
2.51785E-07 9.77781E-15
2.74156E-07 8.34898E-15
2.97478E-07 7.15960E-15
3.21752E-07 6.17471E-15
3.46978E-07 5.35060E-15
3.73156E-07 4.65741E-15
4.00286E-07 4.07309E-15
4.28368E-07 3.57641E-15
4.57402E-07 3.15329E-15
4.87388E-07 2.79116E-15
5.18325E-07 2.47930E-15
5.50215E-07 2.21019E-15
5.83057E-07 1.97679E-15
6.16850E-07 1.77357E-15
6.51596E-07 1.59608E-15
6.87293E-07 1.44038E-15
7.23942E-07 1.30341E-15
7.61543E-07 1.18253E-15
1.18991E-06 5.02279E-16
1.71347E-06 2.49663E-16
2.33223E-06 1.37971E-16
3.04617E-06 8.23113E-17
3.85531E-06 5.20540E-17
4.75964E-06 3.44769E-17
5.75916E-06 2.37123E-17
6.85388E-06 1.68288E-17
8.04378E-06 1.22650E-17
9.32888E-06 9.14501E-18
1.07092E-05 6.95483E-18
1.21846E-05 5.38153E-18
1.37553E-05 4.22820E-18
1.54212E-05 3.36750E-18
1.71822E-05 2.71475E-18
1.90385E-05 2.21270E-18
2.09899E-05 1.82134E-18
2.30365E-05 1.51268E-18
2.51783E-05 1.26663E-18
2.74153E-05 1.06859E-18
2.97475E-05 9.07766E-19
3.21749E-05 7.76083E-19
3.46974E-05 6.67430E-19
3.73152E-05 5.77139E-19
4.00281E-05 5.01605E-19
4.28362E-05 4.38025E-19
4.57395E-05 3.84198E-19
4.87380E-05 3.38384E-19
5.18317E-05 2.99194E-19
5.50205E-05 2.65515E-19
5.83045E-05 2.36444E-19
6.16838E-05 2.11245E-19
6.51582E-05 1.89315E-19
6.87277E-05 1.70158E-19
7.23925E-05 1.53363E-19
7.61524E-05 1.38586E-19
9.21439E-05 9.46389E-20
1.09658E-04 6.68066E-20
1.28695E-04 4.84905E-20
1.49255E-04 3.60414E-20
1.71338E-04 2.73424E-20
1.94942E-04 2.11155E-20
2.20070E-04 1.65643E-20
2.46720E-04 1.31753E-20
2.74892E-04 1.06101E-20
3.04586E-04 8.63968E-21
3.35803E-04 7.10595E-21
3.68542E-04 5.89783E-21
4.02802E-04 4.93574E-21
4.38585E-04 4.16199E-21
4.75889E-04 3.53401E-21
5.14715E-04 3.02006E-21
5.55063E-04 2.59618E-21
5.96931E-04 2.24408E-21
6.40321E-04 1.94966E-21
6.85233E-04 1.70195E-21
7.31665E-04 1.49233E-21
7.79618E-04 1.31399E-21
8.29092E-04 1.16149E-21
8.80086E-04 1.03047E-21
9.32601E-04 9.17400E-22
9.86636E-04 8.19408E-22
1.04219E-03 7.34146E-22
1.09927E-03 6.59680E-22
1.15786E-03 5.94413E-22
1.21797E-03 5.37013E-22
1.27961E-03 4.86371E-22
1.34276E-03 4.41553E-22
1.40743E-03 4.01776E-22
1.47362E-03 3.66374E-22
1.54133E-03 3.34782E-22
1.61056E-03 3.06520E-22
1.68131E-03 2.81174E-22
1.75357E-03 2.58391E-22
1.82735E-03 2.37867E-22
1.90265E-03 2.19338E-22
1.97947E-03 2.02577E-22
2.05780E-03 1.87384E-22
2.13765E-03 1.73587E-22
2.21902E-03 1.61035E-22
2.30190E-03 1.49596E-22
2.38630E-03 1.39153E-22
2.47222E-03 1.29604E-22
2.55965E-03 1.20860E-22
2.64859E-03 1.12839E-22
2.73905E-03 1.05472E-22
2.83103E-03 9.86948E-23
2.92452E-03 9.24527E-23
3.01952E-03 8.66956E-23
3.11604E-03 8.13789E-23
3.21407E-03 7.64629E-23
3.31362E-03 7.19118E-23
3.41468E-03 6.76937E-23
3.51725E-03 6.37798E-23
3.62133E-03 6.01442E-23
3.72692E-03 5.67635E-23
3.83403E-03 5.36165E-23
