 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+04 eV = 1.65372E+03 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: Read from file Data/z_014.d
 #                   Number of data points =  761
 #                   Volume integral = 1.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.35170E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 5.51858E-18 cm**2 = 1.97072E-01 a0**2
 # 1st transport cross section = 1.94225E-20 cm**2 = 6.93590E-04 a0**2
 # 2nd transport cross section = 4.95642E-20 cm**2 = 1.76997E-03 a0**2
 #
 #    Absorption cross section = 2.57209E-18 cm**2 = 9.18511E-02 a0**2
 #   Grand total cross section = 8.09245E-18 cm**2 = 2.88986E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.87639E-15
7.61557E-13 3.87639E-15
1.18994E-12 3.87639E-15
1.71346E-12 3.87639E-15
2.33225E-12 3.87639E-15
3.04617E-12 3.87639E-15
3.85530E-12 3.87639E-15
4.75964E-12 3.87639E-15
5.75917E-12 3.87639E-15
6.85391E-12 3.87639E-15
8.04379E-12 3.87639E-15
9.32893E-12 3.87639E-15
1.07092E-11 3.87639E-15
1.21847E-11 3.87639E-15
1.37554E-11 3.87639E-15
1.54213E-11 3.87639E-15
1.71823E-11 3.87639E-15
1.90386E-11 3.87639E-15
2.09900E-11 3.87639E-15
2.30367E-11 3.87639E-15
2.51785E-11 3.87639E-15
2.74156E-11 3.87639E-15
2.97478E-11 3.87639E-15
3.21752E-11 3.87639E-15
3.46979E-11 3.87639E-15
3.73157E-11 3.87639E-15
4.00286E-11 3.87639E-15
4.28368E-11 3.87639E-15
4.57402E-11 3.87639E-15
4.87388E-11 3.87639E-15
5.18325E-11 3.87639E-15
5.50215E-11 3.87639E-15
5.83057E-11 3.87639E-15
6.16850E-11 3.87639E-15
6.51595E-11 3.87639E-15
6.87293E-11 3.87639E-15
7.23943E-11 3.87639E-15
7.61544E-11 3.87639E-15
1.18991E-10 3.87638E-15
1.71347E-10 3.87638E-15
2.33223E-10 3.87637E-15
3.04617E-10 3.87637E-15
3.85531E-10 3.87636E-15
4.75965E-10 3.87636E-15
5.75917E-10 3.87635E-15
6.85389E-10 3.87634E-15
8.04380E-10 3.87633E-15
9.32891E-10 3.87632E-15
1.07092E-09 3.87631E-15
1.21847E-09 3.87630E-15
1.37554E-09 3.87629E-15
1.54213E-09 3.87628E-15
1.71823E-09 3.87627E-15
1.90386E-09 3.87625E-15
2.09900E-09 3.87624E-15
2.30367E-09 3.87623E-15
2.51785E-09 3.87621E-15
2.74156E-09 3.87619E-15
2.97478E-09 3.87618E-15
3.21752E-09 3.87616E-15
3.46978E-09 3.87614E-15
3.73156E-09 3.87612E-15
4.00286E-09 3.87610E-15
4.28368E-09 3.87608E-15
4.57402E-09 3.87606E-15
4.87388E-09 3.87604E-15
5.18326E-09 3.87602E-15
5.50215E-09 3.87600E-15
5.83057E-09 3.87597E-15
6.16850E-09 3.87595E-15
6.51596E-09 3.87592E-15
6.87293E-09 3.87590E-15
7.23942E-09 3.87587E-15
7.61544E-09 3.87584E-15
1.18991E-08 3.87554E-15
1.71347E-08 3.87516E-15
2.33223E-08 3.87472E-15
3.04617E-08 3.87420E-15
3.85531E-08 3.87362E-15
4.75965E-08 3.87297E-15
5.75917E-08 3.87226E-15
6.85389E-08 3.87147E-15
8.04380E-08 3.87062E-15
9.32891E-08 3.86970E-15
1.07092E-07 3.86871E-15
1.21847E-07 3.86765E-15
1.37554E-07 3.86653E-15
1.54213E-07 3.86533E-15
1.71823E-07 3.86407E-15
1.90386E-07 3.86275E-15
2.09900E-07 3.86135E-15
2.30367E-07 3.85989E-15
2.51785E-07 3.85836E-15
2.74156E-07 3.85676E-15
2.97478E-07 3.85510E-15
3.21752E-07 3.85337E-15
3.46978E-07 3.85157E-15
3.73156E-07 3.84971E-15
4.00286E-07 3.84778E-15
4.28368E-07 3.84578E-15
4.57402E-07 3.84372E-15
4.87388E-07 3.84159E-15
5.18325E-07 3.83940E-15
5.50215E-07 3.83714E-15
5.83057E-07 3.83482E-15
6.16850E-07 3.83243E-15
6.51596E-07 3.82997E-15
6.87293E-07 3.82745E-15
7.23942E-07 3.82487E-15
7.61543E-07 3.82222E-15
1.18991E-06 3.79221E-15
1.71347E-06 3.75599E-15
2.33223E-06 3.71382E-15
3.04617E-06 3.66599E-15
3.85531E-06 3.61283E-15
4.75964E-06 3.55470E-15
5.75916E-06 3.49199E-15
6.85388E-06 3.42509E-15
8.04378E-06 3.35443E-15
9.32888E-06 3.28042E-15
1.07092E-05 3.20349E-15
1.21846E-05 3.12406E-15
1.37553E-05 3.04256E-15
1.54212E-05 2.95940E-15
1.71822E-05 2.87496E-15
1.90385E-05 2.78964E-15
2.09899E-05 2.70379E-15
2.30365E-05 2.61776E-15
2.51783E-05 2.53186E-15
2.74153E-05 2.44639E-15
2.97475E-05 2.36162E-15
3.21749E-05 2.27779E-15
3.46974E-05 2.19514E-15
3.73152E-05 2.11385E-15
4.00281E-05 2.03411E-15
4.28362E-05 1.95605E-15
4.57395E-05 1.87981E-15
4.87380E-05 1.80550E-15
5.18317E-05 1.73320E-15
5.50205E-05 1.66299E-15
5.83045E-05 1.59491E-15
6.16838E-05 1.52900E-15
6.51582E-05 1.46529E-15
