 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+05 eV = 3.67493E+03 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: Read from file Data/z_014.d
 #                   Number of data points =  761
 #                   Volume integral = 1.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.35170E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.90905E-18 cm**2 = 1.03884E-01 a0**2
 # 1st transport cross section = 4.91497E-21 cm**2 = 1.75517E-04 a0**2
 # 2nd transport cross section = 1.29192E-20 cm**2 = 4.61353E-04 a0**2
 #
 #    Absorption cross section = 1.33126E-18 cm**2 = 4.75403E-02 a0**2
 #   Grand total cross section = 4.24113E-18 cm**2 = 1.51453E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.72023E-15
7.61557E-13 4.72023E-15
1.18994E-12 4.72023E-15
1.71346E-12 4.72023E-15
2.33225E-12 4.72023E-15
3.04617E-12 4.72023E-15
3.85530E-12 4.72023E-15
4.75964E-12 4.72023E-15
5.75917E-12 4.72023E-15
6.85391E-12 4.72023E-15
8.04379E-12 4.72023E-15
9.32893E-12 4.72023E-15
1.07092E-11 4.72023E-15
1.21847E-11 4.72023E-15
1.37554E-11 4.72023E-15
1.54213E-11 4.72023E-15
1.71823E-11 4.72023E-15
1.90386E-11 4.72023E-15
2.09900E-11 4.72023E-15
2.30367E-11 4.72023E-15
2.51785E-11 4.72023E-15
2.74156E-11 4.72023E-15
2.97478E-11 4.72023E-15
3.21752E-11 4.72023E-15
3.46979E-11 4.72023E-15
3.73157E-11 4.72023E-15
4.00286E-11 4.72023E-15
4.28368E-11 4.72022E-15
4.57402E-11 4.72022E-15
4.87388E-11 4.72022E-15
5.18325E-11 4.72022E-15
5.50215E-11 4.72022E-15
5.83057E-11 4.72022E-15
6.16850E-11 4.72022E-15
6.51595E-11 4.72022E-15
6.87293E-11 4.72022E-15
7.23943E-11 4.72022E-15
7.61544E-11 4.72022E-15
1.18991E-10 4.72021E-15
1.71347E-10 4.72020E-15
2.33223E-10 4.72019E-15
3.04617E-10 4.72017E-15
3.85531E-10 4.72016E-15
4.75965E-10 4.72014E-15
5.75917E-10 4.72012E-15
6.85389E-10 4.72009E-15
8.04380E-10 4.72007E-15
9.32891E-10 4.72004E-15
1.07092E-09 4.72002E-15
1.21847E-09 4.71999E-15
1.37554E-09 4.71995E-15
1.54213E-09 4.71992E-15
1.71823E-09 4.71988E-15
1.90386E-09 4.71985E-15
2.09900E-09 4.71981E-15
2.30367E-09 4.71977E-15
2.51785E-09 4.71972E-15
2.74156E-09 4.71968E-15
2.97478E-09 4.71963E-15
3.21752E-09 4.71958E-15
3.46978E-09 4.71953E-15
3.73156E-09 4.71948E-15
4.00286E-09 4.71942E-15
4.28368E-09 4.71936E-15
4.57402E-09 4.71931E-15
4.87388E-09 4.71924E-15
5.18326E-09 4.71918E-15
5.50215E-09 4.71912E-15
5.83057E-09 4.71905E-15
6.16850E-09 4.71898E-15
6.51596E-09 4.71891E-15
6.87293E-09 4.71884E-15
7.23942E-09 4.71876E-15
7.61544E-09 4.71869E-15
1.18991E-08 4.71782E-15
1.71347E-08 4.71676E-15
2.33223E-08 4.71550E-15
3.04617E-08 4.71406E-15
3.85531E-08 4.71242E-15
4.75965E-08 4.71059E-15
5.75917E-08 4.70856E-15
6.85389E-08 4.70635E-15
8.04380E-08 4.70394E-15
9.32891E-08 4.70135E-15
1.07092E-07 4.69856E-15
1.21847E-07 4.69559E-15
1.37554E-07 4.69243E-15
1.54213E-07 4.68907E-15
1.71823E-07 4.68553E-15
1.90386E-07 4.68181E-15
2.09900E-07 4.67789E-15
2.30367E-07 4.67380E-15
2.51785E-07 4.66951E-15
2.74156E-07 4.66504E-15
2.97478E-07 4.66039E-15
3.21752E-07 4.65555E-15
3.46978E-07 4.65054E-15
3.73156E-07 4.64534E-15
4.00286E-07 4.63996E-15
4.28368E-07 4.63440E-15
4.57402E-07 4.62866E-15
4.87388E-07 4.62275E-15
5.18325E-07 4.61665E-15
5.50215E-07 4.61039E-15
5.83057E-07 4.60395E-15
6.16850E-07 4.59733E-15
6.51596E-07 4.59054E-15
6.87293E-07 4.58359E-15
7.23942E-07 4.57646E-15
7.61543E-07 4.56916E-15
1.18991E-06 4.48719E-15
1.71347E-06 4.38981E-15
2.33223E-06 4.27856E-15
3.04617E-06 4.15511E-15
3.85531E-06 4.02125E-15
4.75964E-06 3.87879E-15
5.75916E-06 3.72957E-15
6.85388E-06 3.57537E-15
8.04378E-06 3.41789E-15
9.32888E-06 3.25872E-15
1.07092E-05 3.09933E-15
1.21846E-05 2.94102E-15
1.37553E-05 2.78495E-15
1.54212E-05 2.63212E-15
1.71822E-05 2.48335E-15
1.90385E-05 2.33933E-15
2.09899E-05 2.20058E-15
2.30365E-05 2.06752E-15
2.51783E-05 1.94041E-15
2.74153E-05 1.81944E-15
2.97475E-05 1.70468E-15
3.21749E-05 1.59613E-15
3.46974E-05 1.49374E-15
3.73152E-05 1.39736E-15
4.00281E-05 1.30685E-15
4.28362E-05 1.22200E-15
4.57395E-05 1.14259E-15
4.87380E-05 1.06837E-15
5.18317E-05 9.99091E-16
5.50205E-05 9.34493E-16
5.83045E-05 8.74314E-16
6.16838E-05 8.18293E-16
6.51582E-05 7.66175E-16
6.87277E-05 7.17714E-16
7.23925E-05 6.72668E-16
7.61524E-05 6.30808E-16
9.21439E-05 4.91029E-16
1.09658E-04 3.86776E-16
1.28695E-04 3.08649E-16
1.49255E-04 2.49639E-16
1.71338E-04 2.04615E-16
1.94942E-04 1.69863E-16
2.20070E-04 1.42706E-16
2.46720E-04 1.21212E-16
2.74892E-04 1.03984E-16
3.04586E-04 9.00033E-17
3.35803E-04 7.85209E-17
3.68542E-04 6.89833E-17
4.02802E-04 6.09769E-17
4.38585E-04 5.41903E-17
4.75889E-04 4.83862E-17
5.14715E-04 4.33827E-17
5.55063E-04 3.90381E-17
5.96931E-04 3.52415E-17
6.40321E-04 3.19046E-17
6.85233E-04 2.89569E-17
7.31665E-04 2.63413E-17
7.79618E-04 2.40110E-17
8.29092E-04 2.19277E-17
8.80086E-04 2.00595E-17
9.32601E-04 1.83797E-17
9.86636E-04 1.68655E-17
1.04219E-03 1.54976E-17
1.09927E-03 1.42592E-17
1.15786E-03 1.31361E-17
1.21797E-03 1.21158E-17
1.27961E-03 1.11877E-17
1.34276E-03 1.03422E-17
1.40743E-03 9.57092E-18
1.47362E-03 8.86647E-18
1.54133E-03 8.22221E-18
1.61056E-03 7.63234E-18
1.68131E-03 7.09175E-18
1.75357E-03 6.59586E-18
1.82735E-03 6.14052E-18
1.90265E-03 5.72197E-18
1.97947E-03 5.33682E-18
2.05780E-03 4.98204E-18
2.13765E-03 4.65498E-18
2.21902E-03 4.35325E-18
2.30190E-03 4.07466E-18
2.38630E-03 3.81719E-18
2.47222E-03 3.57899E-18
2.55965E-03 3.35841E-18
2.64859E-03 3.15398E-18
2.73905E-03 2.96440E-18
2.83103E-03 2.78848E-18
2.92452E-03 2.62509E-18
3.01952E-03 2.47320E-18
3.11604E-03 2.33185E-18
3.21407E-03 2.20019E-18
3.31362E-03 2.07750E-18
3.41468E-03 1.96310E-18
3.51725E-03 1.85636E-18
3.62133E-03 1.75667E-18
3.72692E-03 1.66347E-18
3.83403E-03 1.57626E-18
3.94265E-03 1.49462E-18
4.05278E-03 1.41814E-18
4.16442E-03 1.34648E-18
4.27757E-03 1.27926E-18
4.39223E-03 1.21616E-18
4.50840E-03 1.15686E-18
4.62608E-03 1.10110E-18
4.74527E-03 1.04864E-18
4.86597E-03 9.99277E-19
4.98817E-03 9.52795E-19
5.11188E-03 9.08987E-19
5.23711E-03 8.67658E-19
5.36383E-03 8.28637E-19
5.49207E-03 7.91782E-19
5.62181E-03 7.56965E-19
5.75306E-03 7.24062E-19
5.88581E-03 6.92943E-19
6.02007E-03 6.63481E-19
6.15583E-03 6.35564E-19
6.29310E-03 6.09097E-19
6.43187E-03 5.84002E-19
6.57214E-03 5.60204E-19
6.71392E-03 5.37623E-19
6.85720E-03 5.16178E-19
7.00198E-03 4.95792E-19
7.14827E-03 4.76401E-19
7.29605E-03 4.57954E-19
7.44534E-03 4.40404E-19
7.59612E-03 4.23703E-19
7.97965E-03 3.85316E-19
8.37255E-03 3.51189E-19
8.77480E-03 3.20819E-19
9.18641E-03 2.93678E-19
9.60736E-03 2.69370E-19
1.00376E-02 2.47566E-19
1.04773E-02 2.27926E-19
1.09262E-02 2.10227E-19
1.13844E-02 1.94225E-19
1.18520E-02 1.79722E-19
1.23288E-02 1.66574E-19
1.28150E-02 1.54605E-19
1.33104E-02 1.43706E-19
1.38150E-02 1.33760E-19
1.43290E-02 1.24658E-19
1.48521E-02 1.16333E-19
1.53845E-02 1.08689E-19
1.59262E-02 1.01669E-19
1.64770E-02 9.52119E-20
1.70371E-02 8.92578E-20
1.76063E-02 8.37685E-20
1.81848E-02 7.86949E-20
1.87724E-02 7.40008E-20
1.93692E-02 6.96556E-20
1.99751E-02 6.56233E-20
2.05901E-02 6.18809E-20
2.12143E-02 5.84026E-20
2.18476E-02 5.51655E-20
2.24900E-02 5.21510E-20
2.31415E-02 4.93395E-20
2.38021E-02 4.67153E-20
2.44717E-02 4.42640E-20
2.51504E-02 4.19716E-20
2.58382E-02 3.98257E-20
2.65349E-02 3.78158E-20
2.72407E-02 3.59310E-20
2.79555E-02 3.41622E-20
2.86793E-02 3.25016E-20
2.94120E-02 3.09402E-20
3.01537E-02 2.94721E-20
3.09043E-02 2.80899E-20
3.16639E-02 2.67874E-20
3.24324E-02 2.55603E-20
3.32098E-02 2.44022E-20
3.39961E-02 2.33091E-20
3.47912E-02 2.22768E-20
3.55952E-02 2.13005E-20
3.64081E-02 2.03777E-20
3.72297E-02 1.95041E-20
3.80602E-02 1.86767E-20
3.88995E-02 1.78932E-20
3.97476E-02 1.71499E-20
4.06044E-02 1.64451E-20
4.14700E-02 1.57761E-20
4.23443E-02 1.51407E-20
4.32273E-02 1.45372E-20
4.41190E-02 1.39632E-20
4.50194E-02 1.34174E-20
4.59284E-02 1.28981E-20
4.68461E-02 1.24036E-20
4.87074E-02 1.14839E-20
5.06030E-02 1.06480E-20
5.25328E-02 9.88688E-21
5.44967E-02 9.19261E-21
5.64946E-02 8.55835E-21
5.85262E-02 7.97799E-21
6.05914E-02 7.44609E-21
6.26901E-02 6.95791E-21
6.48222E-02 6.50921E-21
6.69873E-02 6.09619E-21
6.91854E-02 5.71554E-21
7.14163E-02 5.36424E-21
7.36799E-02 5.03963E-21
7.59760E-02 4.73933E-21
7.83043E-02 4.46116E-21
8.06647E-02 4.20321E-21
8.30571E-02 3.96373E-21
8.54812E-02 3.74116E-21
8.79369E-02 3.53411E-21
9.04240E-02 3.34127E-21
9.29422E-02 3.16150E-21
9.54915E-02 2.99375E-21
9.80716E-02 2.83707E-21
1.00682E-01 2.69059E-21
1.03323E-01 2.55352E-21
1.05995E-01 2.42516E-21
1.08696E-01 2.30484E-21
1.11427E-01 2.19196E-21
1.14188E-01 2.08599E-21
1.16978E-01 1.98641E-21
1.19797E-01 1.89277E-21
1.22645E-01 1.80466E-21
1.25522E-01 1.72168E-21
1.28428E-01 1.64348E-21
1.31361E-01 1.56973E-21
1.34323E-01 1.50013E-21
1.37313E-01 1.43440E-21
1.40330E-01 1.37229E-21
1.43375E-01 1.31355E-21
1.46447E-01 1.25798E-21
1.49545E-01 1.20537E-21
1.52671E-01 1.15553E-21
1.55823E-01 1.10829E-21
1.59001E-01 1.06348E-21
1.62205E-01 1.02096E-21
1.65435E-01 9.80588E-22
1.68690E-01 9.42232E-22
1.71970E-01 9.05774E-22
1.75276E-01 8.71103E-22
1.78606E-01 8.38113E-22
1.81961E-01 8.06706E-22
1.85340E-01 7.76794E-22
1.88743E-01 7.48290E-22
1.92169E-01 7.21116E-22
1.95619E-01 6.95197E-22
1.99092E-01 6.70463E-22
2.02589E-01 6.46852E-22
