 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+08 eV = 9.18733E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Total elastic cross section = 8.88379E-19 cm**2 = 3.17246E-02 a0**2
 # 1st transport cross section = 6.72713E-27 cm**2 = 2.40230E-10 a0**2
 # 2nd transport cross section = 2.01308E-26 cm**2 = 7.18883E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 7.98591E-10
7.61557E-13 7.84214E-10
1.18994E-12 7.76298E-10
1.71346E-12 7.66779E-10
2.33225E-12 7.55743E-10
3.04617E-12 7.43293E-10
3.85530E-12 7.29529E-10
4.75964E-12 7.14571E-10
5.75917E-12 6.98544E-10
6.85391E-12 6.81577E-10
8.04379E-12 6.63793E-10
9.32893E-12 6.45312E-10
1.07092E-11 6.26276E-10
1.21847E-11 6.06807E-10
1.37554E-11 5.87020E-10
1.54213E-11 5.67015E-10
1.71823E-11 5.46918E-10
1.90386E-11 5.26827E-10
2.09900E-11 5.06834E-10
2.30367E-11 4.86999E-10
2.51785E-11 4.67199E-10
2.74156E-11 4.47367E-10
2.97478E-11 4.28221E-10
3.21752E-11 4.09787E-10
3.46979E-11 3.92076E-10
3.73157E-11 3.75096E-10
4.00286E-11 3.58047E-10
4.28368E-11 3.41298E-10
4.57402E-11 3.25346E-10
4.87388E-11 3.10172E-10
5.18325E-11 2.95754E-10
5.50215E-11 2.82067E-10
5.83057E-11 2.68276E-10
6.16850E-11 2.55176E-10
6.51595E-11 2.42786E-10
6.87293E-11 2.31073E-10
7.23943E-11 2.20004E-10
7.61544E-11 2.09407E-10
1.18991E-10 1.27460E-10
1.71347E-10 7.96646E-11
2.33223E-10 5.19075E-11
3.04617E-10 3.54136E-11
3.85531E-10 2.52535E-11
4.75965E-10 1.87198E-11
5.75917E-10 1.43303E-11
6.85389E-10 1.12581E-11
8.04380E-10 9.02679E-12
9.32891E-10 7.35245E-12
1.07092E-09 6.06436E-12
1.21847E-09 5.05219E-12
1.37554E-09 4.24273E-12
1.54213E-09 3.58558E-12
1.71823E-09 3.04780E-12
1.90386E-09 2.60374E-12
2.09900E-09 2.23434E-12
2.30367E-09 1.92450E-12
2.51785E-09 1.66245E-12
2.74156E-09 1.44089E-12
2.97478E-09 1.25771E-12
3.21752E-09 1.09693E-12
3.46978E-09 9.62604E-13
3.73156E-09 8.45956E-13
4.00286E-09 7.46333E-13
4.28368E-09 6.60392E-13
4.57402E-09 5.85789E-13
4.87388E-09 5.21520E-13
5.18326E-09 4.65100E-13
5.50215E-09 4.16344E-13
5.83057E-09 3.73302E-13
6.16850E-09 3.35785E-13
6.51596E-09 3.02699E-13
6.87293E-09 2.73556E-13
7.23942E-09 2.47817E-13
7.61544E-09 2.24968E-13
1.18991E-08 9.54681E-14
1.71347E-08 4.73498E-14
2.33223E-08 2.62153E-14
3.04617E-08 1.57145E-14
3.85531E-08 9.99866E-15
4.75965E-08 6.66411E-15
5.75917E-08 4.61009E-15
6.85389E-08 3.28876E-15
8.04380E-08 2.40754E-15
9.32891E-08 1.80186E-15
1.07092E-07 1.37466E-15
1.21847E-07 1.06648E-15
1.37554E-07 8.39778E-16
1.54213E-07 6.70057E-16
1.71823E-07 5.41013E-16
1.90386E-07 4.41512E-16
2.09900E-07 3.63816E-16
2.30367E-07 3.02447E-16
2.51785E-07 2.53462E-16
2.74156E-07 2.13988E-16
2.97478E-07 1.81896E-16
3.21752E-07 1.55591E-16
3.46978E-07 1.33867E-16
3.73156E-07 1.15801E-16
4.00286E-07 1.00679E-16
4.28368E-07 8.79444E-17
4.57402E-07 7.71588E-17
4.87388E-07 6.79757E-17
5.18325E-07 6.01180E-17
5.50215E-07 5.33627E-17
5.83057E-07 4.75295E-17
6.16850E-07 4.24715E-17
6.51596E-07 3.80684E-17
6.87293E-07 3.42210E-17
7.23942E-07 3.08475E-17
7.61543E-07 2.78793E-17
1.18991E-06 1.14261E-17
1.71347E-06 5.51143E-18
2.33223E-06 2.97497E-18
3.04617E-06 1.74378E-18
3.85531E-06 1.08857E-18
4.75964E-06 7.14165E-19
5.75916E-06 4.87754E-19
6.85388E-06 3.44365E-19
8.04378E-06 2.50002E-19
9.32888E-06 1.85856E-19
1.07092E-05 1.41025E-19
1.21846E-05 1.08931E-19
1.37553E-05 8.54688E-20
1.54212E-05 6.79962E-20
1.71822E-05 5.47686E-20
1.90385E-05 4.46088E-20
2.09899E-05 3.66980E-20
2.30365E-05 3.04645E-20
2.51783E-05 2.54994E-20
2.74153E-05 2.15056E-20
2.97475E-05 1.82641E-20
3.21749E-05 1.56111E-20
3.46974E-05 1.34229E-20
3.73152E-05 1.16051E-20
4.00281E-05 1.00849E-20
4.28362E-05 8.80552E-21
4.57395E-05 7.72263E-21
4.87380E-05 6.80110E-21
5.18317E-05 6.01296E-21
5.50205E-05 5.33573E-21
5.83045E-05 4.75122E-21
6.16838E-05 4.24462E-21
6.51582E-05 3.80379E-21
6.87277E-05 3.41873E-21
7.23925E-05 3.08117E-21
7.61524E-05 2.78083E-21
9.21439E-05 1.89827E-21
1.09658E-04 1.33955E-21
1.28695E-04 9.71953E-22
1.49255E-04 7.22151E-22
1.71338E-04 5.47632E-22
1.94942E-04 4.22734E-22
2.20070E-04 3.31465E-22
2.46720E-04 2.63519E-22
2.74892E-04 2.12102E-22
3.04586E-04 1.72617E-22
3.35803E-04 1.41891E-22
3.68542E-04 1.17695E-22
4.02802E-04 9.84322E-23
4.38585E-04 8.29455E-23
4.75889E-04 7.03805E-23
5.14715E-04 6.01007E-23
5.55063E-04 5.16256E-23
5.96931E-04 4.45883E-23
6.40321E-04 3.87062E-23
6.85233E-04 3.37593E-23
7.31665E-04 2.95749E-23
7.79618E-04 2.60164E-23
8.29092E-04 2.29750E-23
8.80086E-04 2.03632E-23
9.32601E-04 1.81103E-23
9.86636E-04 1.61588E-23
1.04219E-03 1.44617E-23
1.09927E-03 1.29804E-23
1.15786E-03 1.16827E-23
1.21797E-03 1.05421E-23
1.27961E-03 9.53641E-24
1.34276E-03 8.64692E-24
1.40743E-03 7.85794E-24
1.47362E-03 7.15619E-24
1.54133E-03 6.53038E-24
1.61056E-03 5.97089E-24
1.68131E-03 5.46949E-24
1.75357E-03 5.01912E-24
1.82735E-03 4.61368E-24
1.90265E-03 4.24793E-24
1.97947E-03 3.91732E-24
2.05780E-03 3.61787E-24
2.13765E-03 3.34616E-24
2.21902E-03 3.09916E-24
2.30190E-03 2.87425E-24
2.38630E-03 2.66909E-24
2.47222E-03 2.48166E-24
2.55965E-03 2.31017E-24
2.64859E-03 2.15301E-24
2.73905E-03 2.00879E-24
2.83103E-03 1.87624E-24
2.92452E-03 1.75428E-24
3.01952E-03 1.64189E-24
3.11604E-03 1.53821E-24
3.21407E-03 1.44243E-24
3.31362E-03 1.35386E-24
3.41468E-03 1.27185E-24
3.51725E-03 1.19583E-24
3.62133E-03 1.12529E-24
3.72692E-03 1.05977E-24
3.83403E-03 9.98849E-25
3.94265E-03 9.42145E-25
4.05278E-03 8.89317E-25
4.16442E-03 8.40054E-25
4.27757E-03 7.94074E-25
4.39223E-03 7.51120E-25
4.50840E-03 7.10959E-25
4.62608E-03 6.73377E-25
4.74527E-03 6.38180E-25
4.86597E-03 6.05191E-25
4.98817E-03 5.74247E-25
5.11188E-03 5.45200E-25
5.23711E-03 5.17914E-25
5.36383E-03 4.92262E-25
5.49207E-03 4.68131E-25
5.62181E-03 4.45415E-25
5.75306E-03 4.24017E-25
5.88581E-03 4.03847E-25
6.02007E-03 3.84822E-25
6.15583E-03 3.66867E-25
6.29310E-03 3.49911E-25
6.43187E-03 3.33889E-25
6.57214E-03 3.18740E-25
6.71392E-03 3.04410E-25
6.85720E-03 2.90846E-25
7.00198E-03 2.78001E-25
7.14827E-03 2.65829E-25
7.29605E-03 2.54290E-25
7.44534E-03 2.43346E-25
7.59612E-03 2.32959E-25
7.97965E-03 2.09224E-25
8.37255E-03 1.88317E-25
8.77480E-03 1.69848E-25
9.18641E-03 1.53491E-25
9.60736E-03 1.38968E-25
1.00376E-02 1.26042E-25
1.04773E-02 1.14511E-25
1.09262E-02 1.04202E-25
1.13844E-02 9.49660E-26
1.18520E-02 8.66753E-26
1.23288E-02 7.92188E-26
1.28150E-02 7.25002E-26
1.33104E-02 6.64359E-26
1.38150E-02 6.09530E-26
1.43290E-02 5.59879E-26
1.48521E-02 5.14846E-26
1.53845E-02 4.73941E-26
1.59262E-02 4.36733E-26
1.64770E-02 4.02842E-26
1.70371E-02 3.71930E-26
1.76063E-02 3.43702E-26
1.81848E-02 3.17891E-26
1.87724E-02 2.94263E-26
1.93692E-02 2.72610E-26
1.99751E-02 2.52744E-26
2.05901E-02 2.34499E-26
2.12143E-02 2.17725E-26
2.18476E-02 2.02289E-26
2.24900E-02 1.88071E-26
2.31415E-02 1.74962E-26
2.38021E-02 1.62866E-26
2.44717E-02 1.51695E-26
2.51504E-02 1.41370E-26
2.58382E-02 1.31818E-26
2.65349E-02 1.22976E-26
2.72407E-02 1.14784E-26
2.79555E-02 1.07190E-26
2.86793E-02 1.00144E-26
2.94120E-02 9.36036E-27
3.01537E-02 8.75277E-27
3.09043E-02 8.18800E-27
3.16639E-02 7.66271E-27
3.24324E-02 7.17387E-27
3.32098E-02 6.71868E-27
3.39961E-02 6.29459E-27
3.47912E-02 5.89928E-27
3.55952E-02 5.53061E-27
3.64081E-02 5.18660E-27
3.72297E-02 4.86546E-27
3.80602E-02 4.56553E-27
3.88995E-02 4.28527E-27
3.97476E-02 4.02330E-27
4.06044E-02 3.77831E-27
4.14700E-02 3.54911E-27
4.23443E-02 3.33459E-27
4.32273E-02 3.13375E-27
4.41190E-02 2.94564E-27
4.50194E-02 2.76940E-27
4.59284E-02 2.60421E-27
4.68461E-02 2.44933E-27
4.87074E-02 2.16782E-27
5.06030E-02 1.91991E-27
5.25328E-02 1.70135E-27
5.44967E-02 1.50847E-27
5.64946E-02 1.33809E-27
5.85262E-02 1.18744E-27
6.05914E-02 1.05413E-27
6.26901E-02 9.36078E-28
6.48222E-02 8.31464E-28
6.69873E-02 7.38700E-28
6.91854E-02 6.56395E-28
7.14163E-02 5.83332E-28
7.36799E-02 5.18443E-28
7.59760E-02 4.60790E-28
7.83043E-02 4.09546E-28
8.06647E-02 3.63986E-28
8.30571E-02 3.23466E-28
8.54812E-02 2.87422E-28
8.79369E-02 2.55353E-28
9.04240E-02 2.26817E-28
9.29422E-02 2.01422E-28
9.54915E-02 1.78821E-28
9.80716E-02 1.58706E-28
1.00682E-01 1.40804E-28
1.03323E-01 1.24873E-28
