 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+06 eV = 5.51240E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Total elastic cross section = 9.48622E-19 cm**2 = 3.38759E-02 a0**2
 # 1st transport cross section = 6.77503E-23 cm**2 = 2.41941E-06 a0**2
 # 2nd transport cross section = 1.92667E-22 cm**2 = 6.88028E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.14629E-14
7.61557E-13 5.14628E-14
1.18994E-12 5.14628E-14
1.71346E-12 5.14627E-14
2.33225E-12 5.14627E-14
3.04617E-12 5.14626E-14
3.85530E-12 5.14625E-14
4.75964E-12 5.14625E-14
5.75917E-12 5.14624E-14
6.85391E-12 5.14623E-14
8.04379E-12 5.14622E-14
9.32893E-12 5.14621E-14
1.07092E-11 5.14620E-14
1.21847E-11 5.14619E-14
1.37554E-11 5.14617E-14
1.54213E-11 5.14616E-14
1.71823E-11 5.14615E-14
1.90386E-11 5.14613E-14
2.09900E-11 5.14612E-14
2.30367E-11 5.14610E-14
2.51785E-11 5.14609E-14
2.74156E-11 5.14607E-14
2.97478E-11 5.14605E-14
3.21752E-11 5.14603E-14
3.46979E-11 5.14601E-14
3.73157E-11 5.14599E-14
4.00286E-11 5.14597E-14
4.28368E-11 5.14595E-14
4.57402E-11 5.14593E-14
4.87388E-11 5.14590E-14
5.18325E-11 5.14588E-14
5.50215E-11 5.14586E-14
5.83057E-11 5.14583E-14
6.16850E-11 5.14580E-14
6.51595E-11 5.14578E-14
6.87293E-11 5.14575E-14
7.23943E-11 5.14572E-14
7.61544E-11 5.14569E-14
1.18991E-10 5.14537E-14
1.71347E-10 5.14497E-14
2.33223E-10 5.14451E-14
