 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+08 eV = 1.65372E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Total elastic cross section = 8.88598E-19 cm**2 = 3.17324E-02 a0**2
 # 1st transport cross section = 2.08618E-27 cm**2 = 7.44990E-11 a0**2
 # 2nd transport cross section = 6.25361E-27 cm**2 = 2.23320E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.58274E-09
7.61557E-13 2.43672E-09
1.18994E-12 2.35977E-09
1.71346E-12 2.27035E-09
2.33225E-12 2.17074E-09
3.04617E-12 2.06339E-09
3.85530E-12 1.95068E-09
4.75964E-12 1.83486E-09
5.75917E-12 1.71798E-09
6.85391E-12 1.60186E-09
8.04379E-12 1.48643E-09
9.32893E-12 1.37419E-09
1.07092E-11 1.26940E-09
1.21847E-11 1.17058E-09
1.37554E-11 1.07397E-09
1.54213E-11 9.85571E-10
1.71823E-11 9.04667E-10
1.90386E-11 8.26615E-10
2.09900E-11 7.56001E-10
2.30367E-11 6.92208E-10
2.51785E-11 6.32005E-10
2.74156E-11 5.77558E-10
2.97478E-11 5.28566E-10
3.21752E-11 4.83283E-10
3.46979E-11 4.42195E-10
3.73157E-11 4.05246E-10
4.00286E-11 3.71520E-10
4.28368E-11 3.40857E-10
4.57402E-11 3.13240E-10
4.87388E-11 2.88181E-10
5.18325E-11 2.65377E-10
5.50215E-11 2.44776E-10
5.83057E-11 2.26106E-10
6.16850E-11 2.09109E-10
6.51595E-11 1.93697E-10
6.87293E-11 1.79699E-10
7.23943E-11 1.66950E-10
7.61544E-11 1.55342E-10
1.18991E-10 8.18852E-11
1.71347E-10 4.89085E-11
2.33223E-10 3.19007E-11
3.04617E-10 2.20421E-11
3.85531E-10 1.58081E-11
4.75965E-10 1.16274E-11
5.75917E-10 8.71203E-12
6.85389E-10 6.62372E-12
8.04380E-10 5.08851E-12
9.32891E-10 3.96839E-12
1.07092E-09 3.12295E-12
1.21847E-09 2.48201E-12
1.37554E-09 1.99312E-12
1.54213E-09 1.61586E-12
1.71823E-09 1.32172E-12
1.90386E-09 1.08968E-12
2.09900E-09 9.05719E-13
2.30367E-09 7.58673E-13
2.51785E-09 6.40114E-13
2.74156E-09 5.43750E-13
2.97478E-09 4.64765E-13
3.21752E-09 3.99662E-13
3.46978E-09 3.45623E-13
3.73156E-09 3.00471E-13
4.00286E-09 2.62509E-13
4.28368E-09 2.30397E-13
4.57402E-09 2.03096E-13
4.87388E-09 1.79762E-13
5.18326E-09 1.59721E-13
5.50215E-09 1.42424E-13
5.83057E-09 1.27428E-13
6.16850E-09 1.14375E-13
6.51596E-09 1.02969E-13
6.87293E-09 9.29645E-14
7.23942E-09 8.41556E-14
7.61544E-09 7.63733E-14
1.18991E-08 3.24505E-14
1.71347E-08 1.60643E-14
2.33223E-08 8.82729E-15
3.04617E-08 5.23710E-15
3.85531E-08 3.29635E-15
4.75965E-08 2.17494E-15
5.75917E-08 1.49138E-15
6.85389E-08 1.05597E-15
8.04380E-08 7.68220E-16
9.32891E-08 5.72003E-16
1.07092E-07 4.34544E-16
1.21847E-07 3.35962E-16
1.37554E-07 2.63791E-16
1.54213E-07 2.09984E-16
1.71823E-07 1.69215E-16
1.90386E-07 1.37871E-16
2.09900E-07 1.13456E-16
2.30367E-07 9.42116E-17
2.51785E-07 7.88784E-17
2.74156E-07 6.65405E-17
2.97478E-07 5.65225E-17
3.21752E-07 4.83204E-17
3.46978E-07 4.15532E-17
3.73156E-07 3.59300E-17
4.00286E-07 3.12265E-17
4.28368E-07 2.72679E-17
4.57402E-07 2.39170E-17
4.87388E-07 2.10654E-17
5.18325E-07 1.86263E-17
5.50215E-07 1.65302E-17
5.83057E-07 1.47208E-17
6.16850E-07 1.31523E-17
6.51596E-07 1.17870E-17
6.87293E-07 1.05943E-17
7.23942E-07 9.54877E-18
7.61543E-07 8.62907E-18
1.18991E-06 3.53429E-18
1.71347E-06 1.70432E-18
2.33223E-06 9.19894E-19
3.04617E-06 5.39191E-19
3.85531E-06 3.36592E-19
4.75964E-06 2.20824E-19
5.75916E-06 1.50816E-19
6.85388E-06 1.06479E-19
8.04378E-06 7.73014E-20
9.32888E-06 5.74672E-20
1.07092E-05 4.36052E-20
1.21846E-05 3.36818E-20
1.37553E-05 2.64271E-20
1.54212E-05 2.10246E-20
1.71822E-05 1.69346E-20
1.90385E-05 1.37931E-20
2.09899E-05 1.13471E-20
2.30365E-05 9.41966E-21
2.51783E-05 7.88445E-21
2.74153E-05 6.64957E-21
2.97475E-05 5.64727E-21
3.21749E-05 4.82696E-21
3.46974E-05 4.15038E-21
3.73152E-05 3.58832E-21
4.00281E-05 3.11826E-21
4.28362E-05 2.72268E-21
4.57395E-05 2.38784E-21
4.87380E-05 2.10291E-21
5.18317E-05 1.85921E-21
5.50205E-05 1.64981E-21
5.83045E-05 1.46908E-21
6.16838E-05 1.31244E-21
6.51582E-05 1.17614E-21
6.87277E-05 1.05707E-21
7.23925E-05 9.52701E-22
7.61524E-05 8.57087E-22
9.21439E-05 5.84653E-22
1.09658E-04 4.12245E-22
1.28695E-04 2.98861E-22
1.49255E-04 2.21842E-22
1.71338E-04 1.68060E-22
1.94942E-04 1.29590E-22
2.20070E-04 1.01493E-22
2.46720E-04 8.05885E-23
2.74892E-04 6.47791E-23
3.04586E-04 5.26465E-23
3.35803E-04 4.32120E-23
3.68542E-04 3.57881E-23
4.02802E-04 2.98825E-23
4.38585E-04 2.51384E-23
4.75889E-04 2.12926E-23
5.14715E-04 1.81491E-23
5.55063E-04 1.55599E-23
5.96931E-04 1.34120E-23
6.40321E-04 1.16186E-23
6.85233E-04 1.01119E-23
7.31665E-04 8.83889E-24
7.79618E-04 7.75753E-24
8.29092E-04 6.83437E-24
8.80086E-04 6.04260E-24
9.32601E-04 5.36048E-24
9.86636E-04 4.77042E-24
1.04219E-03 4.25797E-24
1.09927E-03 3.81128E-24
1.15786E-03 3.42055E-24
1.21797E-03 3.07762E-24
1.27961E-03 2.77571E-24
1.34276E-03 2.50911E-24
1.40743E-03 2.27302E-24
1.47362E-03 2.06337E-24
1.54133E-03 1.87674E-24
1.61056E-03 1.71017E-24
1.68131E-03 1.56117E-24
1.75357E-03 1.42758E-24
1.82735E-03 1.30754E-24
1.90265E-03 1.19946E-24
1.97947E-03 1.10196E-24
2.05780E-03 1.01383E-24
2.13765E-03 9.34031E-25
2.21902E-03 8.61643E-25
2.30190E-03 7.95869E-25
2.38630E-03 7.36008E-25
2.47222E-03 6.81443E-25
2.55965E-03 6.31632E-25
2.64859E-03 5.86093E-25
2.73905E-03 5.44404E-25
2.83103E-03 5.06186E-25
2.92452E-03 4.71106E-25
3.01952E-03 4.38865E-25
3.11604E-03 4.09197E-25
3.21407E-03 3.81866E-25
3.31362E-03 3.56659E-25
3.41468E-03 3.33384E-25
3.51725E-03 3.11872E-25
3.62133E-03 2.91968E-25
3.72692E-03 2.73534E-25
3.83403E-03 2.56444E-25
3.94265E-03 2.40587E-25
4.05278E-03 2.25859E-25
4.16442E-03 2.12168E-25
4.27757E-03 1.99431E-25
4.39223E-03 1.87571E-25
4.50840E-03 1.76518E-25
4.62608E-03 1.66211E-25
4.74527E-03 1.56590E-25
